0	1	2
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000251	0.955903953647
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000350	0.955570481735
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000297	0.954434842709
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000384	0.953760465846
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.95371219106
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000561	0.953327322828
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu001984	0.951361851815
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000350	0.951246618258
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.95103963142
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.950364537143
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.950132521273
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000097	0.949153620168
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu001151	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Ruminococcaceae_unclassified_Otu000267	Veillonellaceae_unclassified_Otu000260	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000639	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000246	0.948683298051
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000236	0.948683298051
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000165	0.948683298051
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000365	0.948487203315
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Dorea_Otu000471	0.94760177701
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.947068002166
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000077	0.945413203954
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000288	0.944583343528
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000288	0.944583343528
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000288	0.944583343528
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000808	0.944583343528
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001758	0.944583343528
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000242	0.944583343528
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_Roseburia_Otu000288	0.944583343528
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000422	0.944383912439
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000189	0.943862997156
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000214	0.943607960772
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Lachnospiraceae_Lachnospira_Otu000352	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.943607960772
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000079	0.943096340183
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000211	0.943096340183
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000211	0.943096340183
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000211	0.943096340183
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000429	0.943096340183
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Subdoligranulum_Otu000211	0.943096340183
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000991	0.942809041582
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000085	0.9428022094
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001062	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000156	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001062	0.942020770154
Lachnospiraceae_unclassified_Otu001062	Halomonadaceae_Halomonas_Otu000370	0.942020770154
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000978	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001062	0.942020770154
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu001062	0.942020770154
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Ruminococcaceae_unclassified_Otu000234	Halomonadaceae_Halomonas_Otu000370	0.942020770154
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000911	0.942020770154
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.941811550778
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000422	0.941738950417
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000504	0.941196879026
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000911	0.94029283262
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Blautia_Otu000205	0.94029283262
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000205	0.94029283262
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000205	0.94029283262
Lachnospiraceae_Blautia_Otu000205	Halomonadaceae_Halomonas_Otu000370	0.94029283262
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000978	0.94029283262
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000156	0.94029283262
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000205	0.94029283262
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000297	0.940182793921
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000384	0.939985533619
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.939938441579
Ruminococcaceae_unclassified_Otu001984	Desulfovibrionaceae_unclassified_Otu001307	0.939621320875
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Bacteroidaceae_Bacteroides_Otu001406	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Ruminococcaceae_Oscillospira_Otu000808	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Sutterella_Otu000058	0.939214641026
Rikenellaceae_Alistipes_Otu000452	Carnobacteriaceae_unclassified_Otu000638	0.938975870941
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000978	0.938975870941
Rikenellaceae_Alistipes_Otu000452	Defluviitaleaceae_unclassified_Otu000389	0.938975870941
Rikenellaceae_Alistipes_Otu000452	Halomonadaceae_Halomonas_Otu000370	0.938975870941
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000156	0.938975870941
Rikenellaceae_Alistipes_Otu000452	Rikenellaceae_Alistipes_Otu001613	0.938975870941
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000911	0.938975870941
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000452	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Flavonifractor_Otu001931	0.938689598532
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000158	0.935899052001
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000642	0.935618355613
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000561	0.935582298879
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000161	0.935352726858
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000331	0.934754473496
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000911	0.934754473496
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000331	0.934754473496
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000331	0.934754473496
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000978	0.934754473496
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000156	0.934754473496
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Dorea_Otu000331	0.934754473496
Lachnospiraceae_Dorea_Otu000331	Halomonadaceae_Halomonas_Otu000370	0.934754473496
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu001984	0.934471446322
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000126	0.934129162753
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000085	0.93359776489
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000246	0.932984328622
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000647	0.932984328622
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932984328622
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000639	0.932984328622
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.932984328622
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001151	0.932984328622
Rikenellaceae_Alistipes_Otu000008	Oxalobacteraceae_Oxalobacter_Otu000185	0.932664582543
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000639	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000629	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.932644677125
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000629	0.932644677125
Bacteroidaceae_Bacteroides_Otu000308	Christensenellaceae_Christensenella_Otu001749	0.932343283476
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000692	0.930814752122
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000023	0.929083925642
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000148	0.929012298191
Lachnospiraceae_unclassified_Otu000177	Alcaligenaceae_Parasutterella_Otu000007	0.928305075954
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000404	0.926914808744
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000018	0.926861373318
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000288	0.926859290561
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000435	0.926429550129
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000297	0.926418983377
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000127	0.925872703655
Rikenellaceae_Alistipes_Otu000106	Oxalobacteraceae_Oxalobacter_Otu000185	0.925719398685
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.925511647576
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000384	0.925269945067
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000352	0.924953362843
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000446	0.924503643387
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000263	0.924072665599
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.922847145577
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000676	0.922847145577
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000321	0.922847145577
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000321	0.922847145577
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000321	0.922847145577
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000321	0.922847145577
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000502	0.922847145577
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000828	0.922847145577
Lachnospiraceae_Blautia_Otu000321	Thermoanaerobacteraceae_Gelria_Otu001482	0.922847145577
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000321	0.922847145577
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000321	0.922847145577
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Ruminococcaceae_Incertae_Sedis_Otu000127	Thermoanaerobacteraceae_Gelria_Otu001482	0.92186097846
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000676	0.92186097846
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.92186097846
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000853	0.920396826309
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu001984	0.9203943878
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_unclassified_Otu000638	0.920092040549
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Odoribacter_Otu001017	0.920092040549
Porphyromonadaceae_Odoribacter_Otu001017	Defluviitaleaceae_unclassified_Otu000389	0.920092040549
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000156	0.920092040549
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001613	0.920092040549
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000978	0.920092040549
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000911	0.920092040549
Porphyromonadaceae_Odoribacter_Otu001017	Halomonadaceae_Halomonas_Otu000370	0.920092040549
Veillonellaceae_Allisonella_Otu000011	Verrucomicrobiaceae_Akkermansia_Otu000099	0.919930482267
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000127	0.919449834305
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu001931	0.918920832402
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.918766497651
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001062	0.918516429959
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000234	0.918516429959
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Incertae_Sedis_Otu000701	0.918443539067
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000156	0.918443539067
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000701	0.918443539067
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000935	0.918443539067
Ruminococcaceae_Incertae_Sedis_Otu000701	Halomonadaceae_Halomonas_Otu000370	0.918443539067
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000911	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000207	0.918443539067
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000207	0.918443539067
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000978	0.918443539067
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000701	0.918443539067
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000701	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000207	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000072	0.9181900405
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000208	0.917963606773
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.917563258555
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_unclassified_Otu001307	0.917464620412
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000400	0.916951137647
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000205	0.916831606157
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.916153119183
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000344	0.91573449676
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.915570598179
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.915547503961
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000455	0.915489745943
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000692	0.914719626099
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000183	0.914600823409
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000365	0.912868861754
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000297	0.912291316575
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000381	0.911747639727
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Dorea_Otu000331	0.911431434514
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000446	0.910951379495
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.910877756751
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000255	0.910852829052
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.910782008436
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.910417481125
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000108	0.910219311089
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.910148206498
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000188	0.909950963017
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000292	0.909782939509
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000045	0.909226887833
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001931	0.908512495588
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000292	0.908306625289
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.907538355133
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu001174	0.907538355133
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000246	0.907538355133
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000647	0.907538355133
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000591	0.907538355133
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000639	0.907538355133
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000096	0.907427977253
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu001174	0.907212802021
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000246	0.907212802021
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000639	0.907212802021
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000647	0.907212802021
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000155	0.907212802021
