0	1	2
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.957007418461
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000645	0.956790127744
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000378	0.956393314977
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000378	0.956383630924
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000513	0.95547622883
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000709	0.955167542756
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000365	0.954655575566
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000091	0.954180370567
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000212	0.953680554727
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_Cronobacter_Otu001258	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_unclassified_Otu001002	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_Halomonas_Otu000370	0.953671514533
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Sutterella_Otu000048	0.953289794697
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000161	0.951813266492
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000717	0.951394217654
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000502	0.950963329318
Christensenellaceae_Christensenella_Otu001749	Enterobacteriaceae_unclassified_Otu000064	0.950249922235
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000911	0.949677864004
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Ruminococcus_Otu000061	0.949543524704
Ruminococcaceae_Faecalibacterium_Otu000077	Pasteurellaceae_Haemophilus_Otu000039	0.949410051926
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Lachnospira_Otu000280	0.948862428263
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000828	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000749	0.948683298051
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Defluviitaleaceae_unclassified_Otu000389	Thermoanaerobacteraceae_Gelria_Otu001482	0.948683298051
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000749	0.948683298051
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Ruminococcaceae_unclassified_Otu000156	Alcaligenaceae_Sutterella_Otu000079	0.948564456946
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948553018943
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000935	0.947881725923
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000923	0.947258602185
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000521	0.947258602185
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000364	0.946926019311
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.946215104247
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001758	0.945930082995
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000156	0.945456357627
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000319	0.94486607875
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000059	0.944430699044
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000288	0.943879807449
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000148	0.94276281183
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000435	0.942634699791
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942451685182
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.942184244951
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000267	0.942020770154
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000978	0.942020770154
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000207	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000080	0.942020770154
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000175	0.942020770154
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu000080	0.942020770154
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.942020770154
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Coprococcus_Otu000605	0.942020770154
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000242	0.942020770154
Coriobacteriaceae_Collinsella_Otu000317	Christensenellaceae_Christensenella_Otu001749	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000080	0.942020770154
Porphyromonadaceae_Butyricimonas_Otu000886	Christensenellaceae_Christensenella_Otu001749	0.942020770154
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000344	0.941830675273
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000716	0.94113538117
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000808	0.940528573547
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000716	0.939763309163
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000257	0.939693362227
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000344	0.939465848042
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.939028656621
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000161	0.936908998242
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.936583042622
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000701	0.936519866188
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000723	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000246	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000728	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.936292178702
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.935537015312
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000182	0.934959085055
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.934713151793
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000492	0.934191781686
Lachnospiraceae_unclassified_Otu000525	Veillonellaceae_unclassified_Otu000260	0.93367164224
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_unclassified_Otu000260	0.933422296948
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_unclassified_Otu001002	0.933422296948
Lachnospiraceae_Incertae_Sedis_Otu000704	Veillonellaceae_unclassified_Otu000260	0.933422296948
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_Halomonas_Otu000370	0.933422296948
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_unclassified_Otu000260	0.933422296948
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_unclassified_Otu000260	0.933422296948
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu001258	0.933422296948
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.933255747793
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.93314995317
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.933148565249
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_unclassified_Otu001002	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_Halomonas_Otu000370	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000048	0.930982695029
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.930745594881
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000077	0.930350206724
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000378	0.930235241142
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000378	0.930235241142
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000378	0.930235241142
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu000378	0.930235241142
Coriobacteriaceae_Collinsella_Otu000235	Verrucomicrobiaceae_Akkermansia_Otu000099	0.929550493799
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.929200380375
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.92905994522
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000642	0.928804838683
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000760	0.928387000434
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000471	0.928183764547
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	0.927484987978
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.926744682326
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000624	0.926545295465
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000148	0.926386525284
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.926080816936
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.925897028146
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.925343187694
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000148	0.924802627504
Bacteroidaceae_Bacteroides_Otu000026	Pasteurellaceae_Haemophilus_Otu000039	0.924437731201
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000624	0.924265175126
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000091	0.923874264736
Lachnospiraceae_Incertae_Sedis_Otu000182	Burkholderiaceae_Burkholderia_Otu000738	0.923576198955
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.923469967828
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.923280538211
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000287	0.923126200482
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000152	0.922429432568
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000363	0.92186097846
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Ruminococcus_Otu000123	0.92186097846
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.921677783473
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000102	0.921424902645
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_unclassified_Otu000260	0.920326996397
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000591	0.920304873375
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.920282601293
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.920167830998
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000591	0.919777717156
Lachnospiraceae_unclassified_Otu000525	Enterobacteriaceae_Cronobacter_Otu001258	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu001337	0.919777717156
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_Halomonas_Otu000370	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000525	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000525	0.919777717156
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000525	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_unclassified_Otu001307	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000189	0.919777717156
Lachnospiraceae_unclassified_Otu000525	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000429	0.919777717156
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_unclassified_Otu001002	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000591	0.919777717156
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_unclassified_Otu000538	0.919560286068
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000175	0.918443539067
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000317	0.918443539067
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000297	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000297	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000605	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000134	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000886	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000188	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000214	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000246	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000728	0.918203980239
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000261	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000723	0.918203980239
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000629	0.917782209664
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.917768393077
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000350	0.916869075085
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000452	0.916660841059
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000605	0.91659146668
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu000818	0.91659146668
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Lactococcus_Otu000818	0.91659146668
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000175	0.91659146668
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000129	0.916562596542
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000129	0.916562596542
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000129	0.916562596542
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu000129	0.916562596542
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu001931	0.916326888145
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.915985482929
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.915701649177
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000717	0.91494218324
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000364	0.914876111577
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000355	0.914767813081
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.91459787342
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000212	0.914253021837
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.913771070707
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_unclassified_Otu000260	0.913440016264
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.913172532102
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_unclassified_Otu000538	0.912679043372
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000361	0.912656580311
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000911	0.91224092273
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.912202270297
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu001258	0.912202270297
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.912202270297
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.911559947788
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu001258	0.911461051772
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_Halomonas_Otu000370	0.911461051772
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_unclassified_Otu001002	0.911461051772
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000297	0.911389478931
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.910529664255
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_unclassified_Otu000538	0.910461196999
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000091	0.910424089824
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.91030373946
