0	1	2
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_Veillonella_Otu000133	0.84663584097
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.846468534285
Porphyromonadaceae_Butyricimonas_Otu000886	Verrucomicrobiaceae_Akkermansia_Otu000099	0.846325157842
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000205	0.846288712994
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.846072943956
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.845866618423
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000602	0.845818152936
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000132	0.845739304983
Lachnospiraceae_Blautia_Otu000435	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.845736698507
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000204	0.845736698507
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.845736698507
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.845445748203
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000342	0.845445748203
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000231	0.845445748203
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.845445748203
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845445748203
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000257	0.845445748203
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000124	0.845199883085
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000156	0.845130282986
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845130282986
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845130282986
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845130282986
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000236	0.845130282986
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Prevotella_Otu000042	0.845047315601
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000292	0.844923464279
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000199	0.844741082268
Ruminococcaceae_Oscillospira_Otu000255	Erysipelotrichaceae_Catenibacterium_Otu000083	0.844548043917
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000249	0.84444128323
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001758	0.844335191006
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000682	0.844319902153
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000236	0.844233427749
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000208	0.844233427749
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000208	0.844233427749
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000156	0.844233427749
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000492	0.844233427749
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000187	0.843733798722
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000016	0.843183544787
Coriobacteriaceae_Adlercreutzia_Otu000303	Enterobacteriaceae_Cronobacter_Otu000001	0.842712954637
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.842568991313
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000572	0.842568991313
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.842568991313
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.842507041264
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000026	0.841938671662
Rikenellaceae_Alistipes_Otu000013	Defluviitaleaceae_unclassified_Otu000389	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000156	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000363	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000492	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000236	0.841825056301
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_Allisonella_Otu000011	0.841653798477
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000212	0.841639245687
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.8415175301
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000455	0.84073433982
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.840326491943
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000432	0.840208807002
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000564	0.840009074655
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.839911690903
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000129	0.839888466167
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.839756080687
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000188	0.839717417063
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000059	0.839408350204
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Bilophila_Otu000062	0.839369508936
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000572	0.839236953642
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.839232235646
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000923	0.839065241084
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.838776088823
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.838562291988
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_Dialister_Otu000004	0.838444357454
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.83804098823
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000212	0.837944221298
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000188	0.83779539322
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_unclassified_Otu000538	0.837768536208
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000189	0.837517808028
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000048	0.837331862151
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000214	0.837140047374
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000991	0.837061535383
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000174	0.836791679191
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000716	0.836697803283
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000365	0.836239941403
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000091	0.835848069705
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.835116176514
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000085	0.834219886274
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.834208845266
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.834002988648
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000378	0.833971289293
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000206	0.833316756539
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.832925667042
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001758	0.83282335385
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000321	0.832797623697
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.832310301657
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000225	0.832297884609
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.832161079771
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000248	0.832050294338
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Flavonifractor_Otu000248	0.832050294338
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000647	0.832050294338
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000248	0.832050294338
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000248	0.832050294338
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.832050294338
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Flavonifractor_Otu000248	0.832050294338
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000248	0.832050294338
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000365	0.831946934268
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000682	0.831636027531
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000175	0.83142106595
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.831389444355
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000350	0.831389444355
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000350	0.831389444355
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000236	0.831389444355
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000156	0.831389444355
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000564	0.831224467191
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.831216881794
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000006	0.830891214174
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000214	0.83085793655
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000046	0.830822415382
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000602	0.830467430618
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000064	0.830337459515
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Lachnospira_Otu000442	0.830059602569
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.829988129702
Ruminococcaceae_Faecalibacterium_Otu000068	Pasteurellaceae_Haemophilus_Otu000039	0.829854235197
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_unclassified_Otu000538	0.829768054038
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000716	0.829759757706
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000156	0.829569835938
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000492	0.829569835938
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000335	0.829569835938
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000335	0.829569835938
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000236	0.829569835938
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.829552794298
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Ruminococcus_Otu000123	0.829519965332
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000308	0.829148990599
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Dorea_Otu000331	0.828944242466
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000331	0.828944242466
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Dorea_Otu000331	0.828944242466
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000344	0.828944242466
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000647	0.828944242466
Lachnospiraceae_Dorea_Otu000331	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.828944242466
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000331	0.828944242466
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000347	0.828944242466
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Catenibacterium_Otu000083	0.828930374915
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_Allisonella_Otu000011	0.828862159088
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000365	0.828656902765
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000058	0.828562104971
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000068	0.828312421825
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Catenibacterium_Otu000083	0.828091318324
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000102	0.828082787519
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000156	0.828082787519
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000236	0.828082787519
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000102	0.828082787519
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000102	0.828082787519
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000161	0.828057550441
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000642	0.827631841994
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000364	0.827450989397
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000498	0.827438819044
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000211	0.827412455148
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000642	0.827019363475
Bacteroidaceae_Bacteroides_Otu000170	Thermoanaerobacteraceae_Gelria_Otu001482	0.826740407959
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000127	0.826630289466
Lachnospiraceae_Blautia_Otu000024	Desulfovibrionaceae_Bilophila_Otu000062	0.826477598443
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000034	0.826465486208
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Ruminococcus_Otu000123	0.826252923069
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.82598523438
Porphyromonadaceae_Butyricimonas_Otu000839	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000591	0.825924294145
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000749	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000204	0.825924294145
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000749	0.825924294145
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000749	0.825924294145
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_unclassified_Otu000260	0.825924294145
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000231	0.825924294145
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000749	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000590	0.825924294145
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000564	0.825830049797
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000760	0.825770576441
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000455	0.825753066488
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.825543523397
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000182	0.825510311665
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000287	0.825385063687
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.825341903508
Ruminococcaceae_Oscillospira_Otu000645	Verrucomicrobiaceae_Akkermansia_Otu000099	0.825003974856
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000716	0.824888974944
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000435	0.824879688907
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000079	0.824724345642
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Flavonifractor_Otu000446	0.824696938466
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000071	0.824696938466
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000978	0.824696938466
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000676	0.824696938466
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000521	0.824696938466
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000071	0.824696938466
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000071	0.824696938466
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000645	0.824655763347
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000206	0.824438215841
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000292	0.824378419561
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000629	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000704	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Burkholderiaceae_Burkholderia_Otu000738	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.824303166797
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000292	0.824253821646
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu001758	0.824054098046
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000061	0.82395004906
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000564	0.823574779638
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Ruminococcus_Otu000123	0.823505735411
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000455	0.823397414551
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Dialister_Otu000004	0.82331055061
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_Dialister_Otu000004	0.82331055061
Veillonellaceae_Dialister_Otu000004	Veillonellaceae_unclassified_Otu000260	0.82331055061
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Dialister_Otu000004	0.82331055061
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Dialister_Otu000004	0.82331055061
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Dialister_Otu000004	0.82331055061
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000132	0.823021658317
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_unclassified_Otu000020	0.823021658317
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Allisonella_Otu000011	0.823008857912
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000211	0.822891345998
