0	1	2
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu001751	0.853759273228
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000233	0.853759273228
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000280	0.853531838291
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000214	0.853463607224
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu001397	0.853463607224
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000072	0.853358900664
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000189	0.852650542179
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000343	0.852602257583
Lachnospiraceae_Incertae_Sedis_Otu000282	Burkholderiaceae_Burkholderia_Otu000738	0.852508574459
Porphyromonadaceae_Parabacteroides_Otu000404	Burkholderiaceae_Burkholderia_Otu000738	0.852508574459
Lachnospiraceae_Incertae_Sedis_Otu000704	Burkholderiaceae_Burkholderia_Otu000738	0.852508574459
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.852508574459
Ruminococcaceae_Incertae_Sedis_Otu000935	Burkholderiaceae_Burkholderia_Otu000738	0.852508574459
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000020	0.852299058296
Lachnospiraceae_Incertae_Sedis_Otu000344	Pasteurellaceae_Haemophilus_Otu000039	0.852297773983
Bacteroidaceae_Bacteroides_Otu000096	Pasteurellaceae_Haemophilus_Otu000039	0.852272820453
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.851961118896
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000035	0.851840790241
Rikenellaceae_Alistipes_Otu000045	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.851550878783
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Coprococcus_Otu000605	0.851455649551
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000629	0.851421416834
Ruminococcaceae_Faecalibacterium_Otu000071	Veillonellaceae_Dialister_Otu000004	0.851191650057
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.851065664343
Bacteroidaceae_Bacteroides_Otu000170	Thermoanaerobacteraceae_Gelria_Otu001482	0.851055914752
Porphyromonadaceae_Butyricimonas_Otu000821	Thermoanaerobacteraceae_Gelria_Otu001482	0.851055914752
Prevotellaceae_Paraprevotella_Otu000432	Thermoanaerobacteraceae_Gelria_Otu001482	0.851055914752
Ruminococcaceae_unclassified_Otu000212	Thermoanaerobacteraceae_Gelria_Otu001482	0.851055914752
Ruminococcaceae_Oscillospira_Otu000645	Thermoanaerobacteraceae_Gelria_Otu001482	0.851055914752
Coriobacteriaceae_Atopobium_Otu000433	Thermoanaerobacteraceae_Gelria_Otu001482	0.851055914752
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	0.851047057832
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000677	0.850855007411
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.850830291663
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Dialister_Otu000004	0.850688481469
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000446	0.85045231085
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Streptococcus_Otu000078	0.84951630182
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.849429375367
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.84937151489
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.849359098897
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.849272043422
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.848782359048
Ruminococcaceae_Oscillospira_Otu000521	Thermoanaerobacteraceae_Gelria_Otu001482	0.848580724477
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000760	0.848541535531
Lachnospiraceae_unclassified_Otu000760	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848304562059
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000055	0.848165964376
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.848070562876
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000749	0.848038466558
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_unclassified_Otu000020	0.847907482306
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000249	0.847696774738
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000127	0.847478504107
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000072	0.847471644331
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000677	0.847175938352
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846940742266
Ruminococcaceae_Oscillospira_Otu000676	Veillonellaceae_Dialister_Otu000004	0.846894180651
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001758	0.84665768069
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000760	0.846424472126
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000280	0.846310209451
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000187	0.846179749204
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000003	0.845973567242
Porphyromonadaceae_Parabacteroides_Otu000153	Carnobacteriaceae_unclassified_Otu000638	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000097	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000886	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu002369	0.845736698507
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000361	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Christensenellaceae_unclassified_Otu000951	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000134	0.845736698507
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000639	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000255	0.845736698507
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000886	0.845736698507
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000234	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000429	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000639	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000639	Halomonadaceae_Halomonas_Otu000370	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000124	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000290	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Halomonadaceae_Halomonas_Otu000370	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000212	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_unclassified_Otu000260	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000455	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000236	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000492	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000432	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu001036	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000779	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Allisonella_Otu000011	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000292	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000342	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000350	0.845665781847
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000342	0.845350367252
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu000096	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Streptococcus_Otu001551	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_unclassified_Otu000260	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000590	0.845350367252
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000042	0.845350367252
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845317483221
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.845317483221
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000502	0.845317483221
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000282	0.845317483221
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000502	0.845317483221
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.845289807127
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000214	0.844802368369
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu001397	0.844802368369
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000068	0.844802023391
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.844687489612
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000331	0.844643499845
Lachnospiraceae_Incertae_Sedis_Otu000548	Enterobacteriaceae_Cronobacter_Otu001258	0.844547600792
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000344	0.844276415827
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.844274817213
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000629	0.843928587167
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000020	0.843928587167
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000645	0.843645866053
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000212	0.843645866053
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000055	0.843583039684
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.843450015189
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000564	0.843403199267
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000161	0.843372419084
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000009	0.842444580855
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000251	0.84238774458
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000287	0.842272800763
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.84225176935
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000704	0.84225176935
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000435	0.842158942363
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.84211626635
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000045	0.84183192302
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000124	0.841790392969
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000123	0.841790392969
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.841720776128
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000331	0.84168159302
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.841524493633
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000350	0.841353368939
Lachnospiraceae_unclassified_Otu000572	Desulfovibrionaceae_Bilophila_Otu000062	0.840908905963
Coriobacteriaceae_unclassified_Otu000104	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.840482617618
Prevotellaceae_Paraprevotella_Otu000070	Thermoanaerobacteraceae_Gelria_Otu001482	0.840166164614
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000521	0.839922195276
Lachnospiraceae_Blautia_Otu000024	Oxalobacteraceae_Oxalobacter_Otu000185	0.839785617745
Porphyromonadaceae_Coprobacter_Otu000171	Thermoanaerobacteraceae_Gelria_Otu001482	0.839583890516
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu001984	0.839580141062
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Ruminococcus_Otu000123	0.839155252262
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000106	0.838881954814
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000210	0.838478628703
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000161	0.838353917638
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000106	0.838180520238
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001206	0.837721565709
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000048	0.837711667886
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000127	0.837621539572
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000127	0.837457372679
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000156	0.837384879208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000156	0.837384879208
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000335	0.836504888574
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000602	0.836347587572
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000214	0.836209389464
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Bilophila_Otu000062	0.836028486808
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000225	0.836012298468
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000016	0.83541507129
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu001984	0.835207179855
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000051	0.834995384627
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000158	0.834710595563
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000263	0.834365576917
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000384	0.834103130637
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000352	0.834000749157
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000760	0.833754696341
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000760	0.833618993434
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000682	0.83360089182
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.833445458475
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.833423041708
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.833307203621
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000102	0.833212363886
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.83306519156
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.832595056252
Lachnospiraceae_unclassified_Otu000207	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.832513972575
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000502	0.832099715325
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000158	0.831958892023
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000331	0.831709466838
