0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000647	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000808	1.0
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu001151	1.0
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000290	0.999686170047
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.999528356264
Prevotellaceae_Prevotella_Otu000042	Veillonellaceae_Allisonella_Otu000011	0.999511519312
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000728	0.999026418364
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.998624906985
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000183	0.998566760267
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.997275247068
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000068	0.995812771759
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.994893958005
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000717	0.992201385252
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000682	0.991959339069
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000161	0.990360084218
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000124	0.990360084218
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000548	0.989957423776
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000068	0.989849811847
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.989022018681
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000716	0.988331267972
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.987736708475
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.985784280041
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000118	0.985656363815
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000471	0.985368256558
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.985368256558
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000161	0.985368256558
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Lachnospira_Otu000280	0.985368256558
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000124	0.985368256558
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000150	0.985368256558
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000564	0.985368256558
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001758	0.985368256558
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000361	0.981228645728
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.980510503232
Lachnospiraceae_Incertae_Sedis_Otu000413	Alcaligenaceae_Sutterella_Otu000058	0.979456135894
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_unclassified_Otu000638	0.979414357599
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000148	0.97898496453
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.978317363397
Lachnospiraceae_Incertae_Sedis_Otu000685	Alcaligenaceae_Sutterella_Otu000058	0.977964981992
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000363	0.977894842123
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu001337	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000557	0.9772991017
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Adlercreutzia_Otu000303	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000261	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu001265	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000911	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000811	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000257	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.9772991017
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000189	0.97642580375
Lachnospiraceae_unclassified_Otu000189	Oxalobacteraceae_Oxalobacter_Otu000185	0.97642580375
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.97642580375
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000189	0.97642580375
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.97586938955
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.975767520356
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Oxalobacteraceae_Oxalobacter_Otu000185	0.975767520356
Lachnospiraceae_Incertae_Sedis_Otu000498	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000682	0.97478917993
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.974261038457
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000248	0.974186146888
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000207	0.972713252295
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.971360537366
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000280	0.971360537366
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000422	0.971360537366
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.971360537366
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001758	0.971360537366
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000124	0.971360537366
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000161	0.971360537366
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000564	0.971360537366
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000212	0.970720113484
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_unclassified_Otu000538	0.970720113484
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000106	0.969696527871
Coriobacteriaceae_unclassified_Otu000104	Burkholderiaceae_Burkholderia_Otu000738	0.969058408494
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000108	0.968946839225
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Sutterella_Otu000079	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000978	0.968154450402
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000808	0.968154450402
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000188	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000602	0.968154450402
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000148	0.967061528454
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000716	0.966186228848
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000267	0.965417425496
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000182	0.964565857782
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000117	0.96406102983
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000331	0.96335218362
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000061	0.961996703592
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000682	0.961751456477
Bacteroidaceae_Bacteroides_Otu000033	Desulfovibrionaceae_unclassified_Otu001307	0.961120176184
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000344	0.961120176184
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.960903050693
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000242	0.960888002369
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000208	0.960888002369
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000792	0.960888002369
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000208	0.960888002369
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000208	0.960888002369
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000629	0.960888002369
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000561	0.960888002369
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000208	0.960888002369
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Catenibacterium_Otu000083	0.960888002369
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.960888002369
Ruminococcaceae_Incertae_Sedis_Otu001174	Desulfovibrionaceae_unclassified_Otu001307	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu001174	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000685	Veillonellaceae_unclassified_Otu000260	0.958551715941
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000923	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000234	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Ruminococcus_Otu000123	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Halomonadaceae_Halomonas_Otu000370	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000255	0.958400102736
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu001527	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.958400102736
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu001527	0.958400102736
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu001751	0.957923051499
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000117	0.957102860091
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000991	0.956755118593
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000117	0.9556479322
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000779	0.955447445642
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.954870274775
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000352	0.954620254834
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.952764585337
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000292	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu001790	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000134	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000513	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Defluviitaleaceae_unclassified_Otu000389	0.952506183288
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Prevotella_Otu000042	0.952506183288
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000225	0.952221535823
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000155	0.951792153635
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000717	0.951246137815
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.950853859666
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000208	0.95041738063
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000225	0.950050011784
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000342	0.949916463294
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000242	0.949712918624
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000561	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000792	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Catenibacterium_Otu000083	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000629	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000647	0.949712918624
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000077	0.949570563803
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000677	0.948517385783
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000251	0.948357700877
Coriobacteriaceae_unclassified_Otu000104	Carnobacteriaceae_unclassified_Otu000638	0.948283672481
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000779	0.947753460562
Lachnospiraceae_Incertae_Sedis_Otu000347	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.947579949079
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000347	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.947579949079
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.946144070183
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000347	0.945795829121
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000155	0.945121090276
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000446	0.945066246954
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu002369	0.943801823887
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000192	0.943352952534
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000347	0.943269076335
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Allisonella_Otu000011	0.942523895179
Lachnospiraceae_Blautia_Otu000513	Veillonellaceae_Allisonella_Otu000011	0.942523895179
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Allisonella_Otu000011	0.942523895179
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Allisonella_Otu000011	0.942523895179
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.942523895179
Ruminococcaceae_unclassified_Otu000292	Veillonellaceae_Allisonella_Otu000011	0.942523895179
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000290	0.942121080028
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_unclassified_Otu000260	0.941928945268
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Odoribacter_Otu001017	0.941120252798
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Lachnospira_Otu000204	0.940205332685
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Lachnospira_Otu000204	0.939275421477
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000225	0.938903805211
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000199	0.938766105931
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000605	0.938712838521
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000682	0.937783287448
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.937723489108
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.936620363996
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.936407546286
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000716	0.93625709766
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.936155743029
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.935960267977
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000170	0.935185824518
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000013	0.935151394381
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000349	0.934848522554
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000974	0.932359161496
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Roseburia_Otu000974	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000188	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000978	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000808	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000079	0.932359161496
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000974	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000602	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001062	0.932359161496
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000692	0.932359161496
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000335	0.931629157653
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu000935	0.930285759898
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000521	0.929331540276
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Parabacteroides_Otu000153	0.92914361198
