0	1	2
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000728	0.988908701892
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000591	0.988908701892
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000234	0.988892642966
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000261	0.988757971314
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000350	0.987886744472
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu001337	0.987828184947
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Faecalibacterium_Otu000342	0.987650081883
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000257	0.987650081883
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.987650081883
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000257	0.987650081883
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000288	0.985561645826
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000219	0.985253459073
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000234	0.984579507391
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000270	0.984288488168
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000058	0.984187216915
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000629	0.984052336417
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000808	0.983123998239
Ruminococcaceae_unclassified_Otu000124	Oxalobacteraceae_Oxalobacter_Otu000185	0.982129345919
Ruminococcaceae_unclassified_Otu000717	Verrucomicrobiaceae_Akkermansia_Otu000099	0.980532958985
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.979784629406
Lachnospiraceae_Incertae_Sedis_Otu000504	Shewanellaceae_Shewanella_Otu001055	0.979525475243
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000246	0.979284165394
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000561	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000155	0.979042681371
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000592	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000097	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000446	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu001265	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu001151	0.979042681371
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000422	0.979042681371
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000248	0.977731810286
Bacteroidaceae_Bacteroides_Otu000170	Thermoanaerobacteraceae_Gelria_Otu001482	0.977679758977
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000561	0.977591104165
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu000446	0.977591104165
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Coprococcus_Otu000097	0.977591104165
Coriobacteriaceae_unclassified_Otu000592	Prevotellaceae_Prevotella_Otu000042	0.977591104165
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000042	0.977591104165
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu001151	0.977591104165
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000422	0.977591104165
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Lactococcus_Otu001265	0.977591104165
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000155	0.977591104165
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001206	0.977299606404
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000270	0.977148930957
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000935	0.976686017343
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.97658994254
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000442	0.976165478115
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.974985440893
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	0.974957368823
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_unclassified_Otu001307	0.974666727083
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Lachnospiraceae_Incertae_Sedis_Otu000504	Halomonadaceae_Halomonas_Otu000370	0.974376895502
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000117	0.974273388303
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000246	0.973877994768
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.972206685271
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000219	0.972067399525
Ruminococcaceae_Incertae_Sedis_Otu000935	Pasteurellaceae_Haemophilus_Otu000039	0.971312979554
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.97015871312
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000629	0.969887415335
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000504	0.968289903846
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000504	0.966886696628
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.96615686195
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000129	0.964942284817
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000629	0.964027289423
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000261	0.963679947645
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_unclassified_Otu001002	0.963600749933
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_Halomonas_Otu000370	0.962953715116
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000504	0.962766936991
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000292	0.962517237523
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.9621282851
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.960860378169
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000234	0.96018576038
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_unclassified_Otu001002	0.959013276792
Lachnospiraceae_Blautia_Otu000513	Halomonadaceae_Halomonas_Otu000370	0.958035545511
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000991	0.957554405474
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu001527	0.957554405474
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu001527	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001467	0.957554405474
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu001527	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu001527	Veillonellaceae_Allisonella_Otu000011	0.957554405474
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.957103415906
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.95633742598
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_unclassified_Otu000538	0.956076125693
Lachnospiraceae_Coprococcus_Otu000709	Shewanellaceae_Shewanella_Otu001055	0.955128774848
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000187	0.954713058761
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000206	0.953252790497
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000127	0.953252790497
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.953252790497
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000206	0.953252790497
Rikenellaceae_Alistipes_Otu000013	Christensenellaceae_Christensenella_Otu001749	0.952903510772
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000548	0.952111940991
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000161	0.952075396941
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.952014149686
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000605	0.950681476715
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000605	0.950681476715
Lachnospiraceae_Coprococcus_Otu000605	Veillonellaceae_Allisonella_Otu000011	0.950681476715
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000605	0.950681476715
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001467	0.950681476715
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000991	0.950681476715
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000572	0.950423159037
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Flavonifractor_Otu001751	0.950423159037
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000153	0.950423159037
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.950141775827
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000297	0.94962237875
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000217	0.949198162506
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000350	0.948970760327
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Coprococcus_Otu000709	0.947220830548
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.946397046757
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000682	0.945102426198
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000344	0.944003467902
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.943018742475
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000498	0.941706158804
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_Halomonas_Otu000370	0.941592243384
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000210	0.941319541491
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu001337	0.941274021571
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.940933738521
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001206	0.940500124414
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000504	0.938293458381
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.938205391131
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu001337	0.937500794979
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.935795275626
Lachnospiraceae_Lachnospira_Otu000442	Thermoanaerobacteraceae_Gelria_Otu001482	0.935524501124
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000911	0.934728847184
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000288	0.934522935327
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000127	0.932359161496
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Lachnospira_Otu000352	0.932359161496
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000282	0.932359161496
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000701	0.932359161496
Ruminococcaceae_Subdoligranulum_Otu000261	Pasteurellaceae_Haemophilus_Otu000039	0.931953717763
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001206	0.931723970196
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.931321229715
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000513	0.931174193856
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000292	0.931097425346
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_Christensenella_Otu001749	0.931078942786
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001206	0.930251404573
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Coprococcus_Otu000709	0.929673651335
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000642	0.929607332419
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000723	0.929326121354
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000911	0.929054145837
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000046	0.928984276275
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000642	0.928360086033
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000642	0.927945978242
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.926649970709
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.926169370161
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_Bilophila_Otu000062	0.926018039011
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000513	0.925700283265
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000513	0.925700283265
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000513	0.925700283265
Lachnospiraceae_Blautia_Otu000513	Veillonellaceae_Allisonella_Otu000011	0.925700283265
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000991	0.925700283265
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001467	0.925700283265
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Lachnospira_Otu000352	0.925641488973
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000701	0.925641488973
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.925641488973
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.925641488973
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000935	0.925269885935
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu000923	0.925211709011
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000629	0.924545871816
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.923225627944
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000187	0.92307107614
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_unclassified_Otu000260	0.921340173654
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.921337562494
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000117	0.920901299136
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.920469312408
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.920449584407
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_unclassified_Otu001002	0.920366292364
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.920230318853
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.91959006111
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Burkholderiaceae_Burkholderia_Otu000738	0.919234871857
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.918983026479
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.91889151918
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000242	0.918577556796
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000974	0.918443539067
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000728	0.918443539067
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu001397	0.918443539067
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000974	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001701	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001758	0.918443539067
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000132	0.918066138098
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.917780929007
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.917479221093
Lachnospiraceae_Blautia_Otu000513	Burkholderiaceae_Burkholderia_Otu000738	0.917268640667
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000231	0.916539811985
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000297	0.916401982898
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu001337	0.915831091468
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_unclassified_Otu000538	0.915478678212
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000792	0.915387723883
Coriobacteriaceae_unclassified_Otu000163	Halomonadaceae_Halomonas_Otu000370	0.915243505682
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.915168955704
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.91478179266
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Allisonella_Otu000011	0.914600823409
Lachnospiraceae_Blautia_Otu000205	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.914600823409
Lachnospiraceae_unclassified_Otu001467	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.914600823409
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.914600823409
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.914600823409
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000320	0.913992792508
Lachnospiraceae_Blautia_Otu000364	Pasteurellaceae_Haemophilus_Otu000039	0.913428915014
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Coprococcus_Otu000605	0.913006446734
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000350	0.912999683836
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Faecalibacterium_Otu000342	0.912990102594
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000219	0.912990102594
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000219	0.912990102594
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000219	0.912990102594
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.912349733329
