0	1	2
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001062	0.240168793191
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000602	0.240168793191
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000692	0.240168793191
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000246	0.240168793191
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000808	0.240168793191
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000097	0.240155363874
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000917	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000055	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000460	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000214	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_unclassified_Otu000020	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000212	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000152	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Thermoanaerobacteraceae_Gelria_Otu001482	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Parabacteroides_Otu000404	0.240054895921
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000839	0.240054895921
Lachnospiraceae_Anaerostipes_Otu000087	Alcaligenaceae_Sutterella_Otu000048	0.240014495452
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Veillonella_Otu000133	0.239980925856
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000236	0.239899631222
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000085	0.23989612555
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000102	0.23988328546
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000210	0.239787255358
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000605	0.239775182818
Bacteroidaceae_Bacteroides_Otu000005	Verrucomicrobiaceae_Akkermansia_Otu000099	0.239731744992
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000009	0.239725772767
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu001337	0.239603671566
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Veillonella_Otu000133	0.239572868704
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu000236	0.239571567548
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000288	0.239559598241
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000605	0.239550703094
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000210	0.239505173537
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000182	0.239493172576
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000349	0.239436023823
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000188	0.239360643855
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000108	0.239327595522
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000085	0.239266049803
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000210	0.23913794817
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000429	0.239137306735
Lachnospiraceae_Coprococcus_Otu000605	Alcaligenaceae_Sutterella_Otu000048	0.239088844969
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_Dialister_Otu000004	0.23903083282
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000452	0.239009888054
Coriobacteriaceae_unclassified_Otu000163	Pasteurellaceae_Haemophilus_Otu000039	0.239007897759
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000249	0.239003115346
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000249	0.2389796096
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000429	0.238664353071
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000211	0.238633374363
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Roseburia_Otu000072	0.238631280561
Porphyromonadaceae_Barnesiella_Otu000747	Pasteurellaceae_Haemophilus_Otu000039	0.238624978557
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000605	0.238599828869
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.238395168724
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Prevotella_Otu000015	0.238385832017
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000055	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000214	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000917	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000839	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Thermoanaerobacteraceae_Gelria_Otu001482	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000460	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000212	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000152	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_unclassified_Otu000020	0.238256224544
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000404	0.238256224544
Ruminococcaceae_Oscillospira_Otu000521	Alcaligenaceae_Parasutterella_Otu000007	0.238214995524
Lachnospiraceae_unclassified_Otu000175	Alcaligenaceae_Sutterella_Otu000058	0.238058505296
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000717	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000557	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Anaerostipes_Otu000853	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Flavonifractor_Otu001931	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000639	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000257	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Carnobacteriaceae_Granulicatella_Otu001713	0.238027578838
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000911	0.238027578838
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000108	0.237989642307
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000642	0.237944204278
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000162	0.237827554832
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000521	0.237822349786
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Coprococcus_Otu000605	0.237706309779
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000292	0.237653864105
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000048	0.23748044197
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Parasutterella_Otu000007	0.237464692687
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000091	0.237436090967
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000158	0.23743279518
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000005	0.237356335957
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000504	0.237355101683
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000413	0.237234391365
Ruminococcaceae_Faecalibacterium_Otu000071	Veillonellaceae_Dialister_Otu000004	0.237166675372
Rikenellaceae_Alistipes_Otu001613	Streptococcaceae_Streptococcus_Otu000078	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000079	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000246	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu001062	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu001527	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000808	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000150	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000602	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu001467	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000974	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000422	0.237157895319
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000692	0.237157895319
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000978	0.237085234341
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000349	0.237067517956
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000491	0.237021733838
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000248	0.236976722525
Bacteroidaceae_Bacteroides_Otu000170	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.23694277708
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000248	0.236928248319
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Streptococcus_Otu000078	0.236842608232
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000676	0.236767473285
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000760	0.236767473285
Bacteroidaceae_Bacteroides_Otu000034	Carnobacteriaceae_unclassified_Otu000638	0.236669058962
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000016	0.236661448909
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000183	0.23660720645
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.236592170374
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000192	0.236519694134
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Lachnospira_Otu000352	0.236518039124
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000249	0.236363220007
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000251	0.236198243046
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Dialister_Otu000004	0.236166956496
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000350	0.236025846498
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000364	0.236025542135
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000249	0.236024294358
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_Bilophila_Otu000062	0.236005743875
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Allisonella_Otu000011	0.235941914575
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000059	0.235915578593
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000263	0.235772737388
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000072	0.235526329149
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000125	0.235515395876
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000342	0.235488533998
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000292	0.235402317613
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000760	0.235360628212
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000676	0.235360628212
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000153	0.235353387691
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.235236683897
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000429	0.235204737337
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000188	0.235190556316
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000685	0.235073697223
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000148	0.235073010495
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000012	0.235062256034
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000413	0.235047869882
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000242	0.234959737759
Bacteroidaceae_Bacteroides_Otu000263	Alcaligenaceae_Sutterella_Otu000058	0.234943041668
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.2348618509
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu000818	0.234857400257
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000034	0.234842188595
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Roseburia_Otu000125	0.23481694877
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000085	0.234803640552
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000342	0.234668626376
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000192	0.234650640643
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000199	0.234639265268
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000199	0.234639265268
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.234620280833
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu001337	0.234613067117
Bacteroidaceae_Bacteroides_Otu001097	Enterobacteriaceae_unclassified_Otu000064	0.234591033241
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.234530431391
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_Veillonella_Otu000133	0.234497736231
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.23442966515
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000048	0.234389408572
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.234310713882
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000188	0.234301380628
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000117	0.234212366911
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000344	0.234194839418
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.234192489173
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000037	0.234133824877
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Ruminococcus_Otu000123	0.23405588981
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000108	0.233872725003
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000677	0.233826622585
Ruminococcaceae_Subdoligranulum_Otu000429	Enterobacteriaceae_unclassified_Otu000064	0.233776452992
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000760	0.233739432638
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000676	0.233739432638
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000125	0.233731351331
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000206	0.233500664575
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Parasutterella_Otu000007	0.233356195507
Bacteroidaceae_Bacteroides_Otu000025	Veillonellaceae_unclassified_Otu000260	0.233345603083
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.233286773799
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Lachnospira_Otu000280	0.233254253077
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000208	0.233254253077
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000504	0.233145869766
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000037	0.233086540617
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000642	0.232944971739
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Barnesiella_Otu000747	0.232882327449
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000297	0.23279940986
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.232788554639
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.232788554639
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Barnesiella_Otu000009	0.232788554639
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000205	0.232788554639
Lachnospiraceae_Lachnospira_Otu000352	Veillonellaceae_Dialister_Otu000004	0.232665217314
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000183	0.232612190918
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000129	0.23257804951
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_Allisonella_Otu000011	0.232474343272
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000361	0.232445914071
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.232409192175
Bacteroidaceae_Bacteroides_Otu000025	Verrucomicrobiaceae_Akkermansia_Otu000099	0.232393975494
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000023	0.232391271081
Alcaligenaceae_Sutterella_Otu000048	Verrucomicrobiaceae_Akkermansia_Otu000099	0.232351040853
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.232242787456
Rikenellaceae_Alistipes_Otu000023	Desulfovibrionaceae_unclassified_Otu001307	0.232142983806
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000023	0.232093874054
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.232051189114
Ruminococcaceae_Flavonifractor_Otu000378	Veillonellaceae_Veillonella_Otu000133	0.231854664839
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000364	0.231839888496
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000521	0.231833109077
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000208	0.231790024416
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Sutterella_Otu000048	0.231627499375
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000192	0.23157213029
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_unclassified_Otu000260	0.231494821471
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000677	0.231436828543
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Sutterella_Otu000058	0.231347470884
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000363	0.231203197184
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000717	0.231203197184
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Subdoligranulum_Otu000016	0.231174681506
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Coprococcus_Otu000097	0.231130575247
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000211	0.230881657071
Rikenellaceae_Alistipes_Otu000045	Verrucomicrobiaceae_Akkermansia_Otu000099	0.230848558243
Bacteroidaceae_Bacteroides_Otu000034	Oxalobacteraceae_Oxalobacter_Otu000185	0.23084544282
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000182	0.230837069824
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000521	0.230791537016
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000085	0.230778164965
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000429	0.230735239159
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Subdoligranulum_Otu000211	0.230705582982
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000059	0.230677369897
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000521	0.23061278998
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu001174	0.230589094596
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000210	0.230520295439
