0	1	2
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000991	0.979463914277
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Ruminococcaceae_unclassified_Otu000602	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000647	0.977591104165
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000828	0.975427418937
Coriobacteriaceae_unclassified_Otu000163	Alcaligenaceae_Sutterella_Otu000058	0.975143047263
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu002369	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000692	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Allisonella_Otu000011	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000365	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000572	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001613	0.9724286701
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000108	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Coprococcus_Otu000097	0.9724286701
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000102	0.9724286701
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000108	0.9724286701
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000108	0.9724286701
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000108	0.9724286701
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000108	0.9724286701
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000365	0.9724286701
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000156	0.9724286701
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000108	0.9724286701
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Allisonella_Otu000011	0.9724286701
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.971454608696
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000808	0.971352811144
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000282	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000455	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Thermoanaerobacteraceae_Gelria_Otu001482	0.971352811144
Bacteroidaceae_Bacteroides_Otu000362	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000162	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Porphyromonadaceae_Butyricimonas_Otu000821	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Lachnospiraceae_Anaerostipes_Otu000155	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.971352811144
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000236	0.969006598492
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.96890171692
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.965214496378
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000085	0.964742223638
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000079	0.96406762096
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000591	0.963965419489
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000642	0.963514775254
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Allisonella_Otu000011	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000365	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000156	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000102	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000692	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000572	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu001613	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu002369	0.963467617419
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000097	0.963467617419
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000016	0.962329175995
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000175	0.961833320947
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000602	0.960669103938
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000682	0.959427221658
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000225	0.957875489295
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000257	0.957293259234
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000257	0.957293259234
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.956325511255
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000647	0.956283694676
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000085	0.955908468044
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.955272988054
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000602	0.954377874607
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000384	0.953865599244
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001701	0.951674085218
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.951674085218
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000048	0.951674085218
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000150	0.951674085218
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000123	0.951674085218
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.950746895564
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.950503014281
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.949559694264
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu001174	0.949276336598
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_Cronobacter_Otu002207	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000165	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_unclassified_Otu000020	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000242	0.94867272995
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.948553505512
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000242	0.948190190282
Ruminococcaceae_Ruminococcus_Otu000123	Pasteurellaceae_Haemophilus_Otu000039	0.947374041047
Lachnospiraceae_unclassified_Otu001701	Pasteurellaceae_Haemophilus_Otu000039	0.947374041047
Coriobacteriaceae_Eggerthella_Otu000920	Pasteurellaceae_Haemophilus_Otu000039	0.947374041047
Alcaligenaceae_Sutterella_Otu000048	Pasteurellaceae_Haemophilus_Otu000039	0.947374041047
Bacteroidaceae_Bacteroides_Otu001406	Pasteurellaceae_Haemophilus_Otu000039	0.947374041047
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000230	0.946993869551
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000246	0.94697141151
Ruminococcaceae_Oscillospira_Otu000624	Enterobacteriaceae_Cronobacter_Otu001258	0.946837440952
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.946468558281
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000108	0.945617518433
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu001174	0.944582878807
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000548	0.943732097533
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.941652858089
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000446	0.94150232337
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.941226724736
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Ruminococcus_Otu000123	0.94029283262
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Ruminococcaceae_Incertae_Sedis_Otu001174	Alcaligenaceae_Sutterella_Otu000048	0.94029283262
Lachnospiraceae_Incertae_Sedis_Otu000347	Desulfovibrionaceae_unclassified_Otu001307	0.940143480132
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000647	0.939141570055
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.938966166494
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000287	0.938928599489
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000148	0.937612285815
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Roseburia_Otu000974	Halomonadaceae_Halomonas_Otu000370	0.937420999584
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000188	0.937420999584
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000108	0.936903533891
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_Incertae_Sedis_Otu000335	Veillonellaceae_unclassified_Otu000260	0.936081619879
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_unclassified_Otu000260	0.936081619879
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_unclassified_Otu000260	0.936081619879
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_unclassified_Otu000260	0.936081619879
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_unclassified_Otu001206	Veillonellaceae_unclassified_Otu000260	0.936081619879
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_unclassified_Otu000260	0.936081619879
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000592	0.935974618503
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000647	0.932991320228
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000548	0.932860024552
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.931548033737
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.929201056518
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu001258	0.929135228382
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000109	0.928304677284
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.927794290923
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.925352656915
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000206	0.925345577348
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000343	0.925073342012
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.924892083085
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000590	0.924775536719
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.923664708179
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000255	0.923200443184
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000255	0.923200443184
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000255	0.923200443184
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000255	0.923200443184
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu001337	0.923200443184
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000183	0.923200443184
Ruminococcaceae_Oscillospira_Otu000255	Erysipelotrichaceae_Catenibacterium_Otu000083	0.923200443184
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Anaerostipes_Otu000422	0.92272935292
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.922461842095
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu001174	0.921703772908
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000126	0.921246062605
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000525	0.920332923859
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000214	0.920019077995
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000048	0.918924856683
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Ruminococcus_Otu000123	0.918924856683
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001701	0.918924856683
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.918608006927
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000058	0.918538728955
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000020	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Bacteroidaceae_Bacteroides_Otu000173	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000297	0.918443539067
Streptococcaceae_Streptococcus_Otu001151	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_Cronobacter_Otu002207	0.918443539067
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000381	0.918096519589
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000978	0.917759179878
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000231	0.916841337617
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000126	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000808	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000452	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000155	0.91652861267
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000126	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Thermoanaerobacteraceae_Gelria_Otu001482	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000162	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000282	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000513	0.91652861267
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000455	0.91652861267
Defluviitaleaceae_unclassified_Otu000389	Oxalobacteraceae_Oxalobacter_Otu000185	0.91650506096
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_unclassified_Otu000064	0.915893584014
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.915105064365
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Ruminococcus_Otu000123	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000602	0.914600823409
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001701	0.914600823409
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000048	0.914600823409
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000828	0.914600823409
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000161	0.914600823409
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000828	0.914600823409
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000320	0.913908440709
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.913583950106
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000225	0.91348237248
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.913326859522
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001467	0.912870929175
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000717	0.912571509342
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000525	0.911776405752
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.911707733017
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000246	0.911577295295
