0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000152	1.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	1.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000242	1.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000443	1.0
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000230	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Coprococcus_Otu000709	1.0
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000046	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000214	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Veillonellaceae_unclassified_Otu000260	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	1.0
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu001984	1.0
Ruminococcaceae_Subdoligranulum_Otu000261	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000692	1.0
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000158	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000717	1.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000211	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000214	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000717	1.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000717	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000602	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000443	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000158	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000808	1.0
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Barnesiella_Otu000747	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000058	1.0
Ruminococcaceae_Faecalibacterium_Otu000257	Burkholderiaceae_Burkholderia_Otu000738	1.0
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000572	1.0
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000162	1.0
Lachnospiraceae_unclassified_Otu000320	Desulfovibrionaceae_unclassified_Otu001307	1.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000152	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000525	1.0
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Butyricimonas_Otu000839	1.0
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000211	1.0
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu000818	1.0
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000242	1.0
Lachnospiraceae_Incertae_Sedis_Otu000685	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000692	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000214	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000923	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Streptococcus_Otu001551	1.0
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000242	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000808	1.0
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Lactococcus_Otu000818	1.0
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000685	1.0
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000206	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000158	1.0
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000058	1.0
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000058	1.0
Christensenellaceae_Christensenella_Otu001749	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000685	1.0
Ruminococcaceae_Faecalibacterium_Otu000134	Halomonadaceae_unclassified_Otu001002	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000046	1.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000808	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000692	1.0
Lachnospiraceae_Roseburia_Otu000974	Burkholderiaceae_Burkholderia_Otu000738	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000572	1.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	1.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	1.0
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000685	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000214	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000991	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000175	1.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000408	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000991	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000365	1.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Prevotellaceae_Prevotella_Otu000042	Desulfovibrionaceae_unclassified_Otu001307	1.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Alcaligenaceae_Sutterella_Otu000058	1.0
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_unclassified_Otu001307	1.0
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000152	1.0
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Burkholderiaceae_Burkholderia_Otu000738	1.0
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000605	1.0
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000808	1.0
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000923	1.0
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000287	1.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000287	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000158	1.0
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.999880956622
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000828	0.999483309352
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000205	0.998360677055
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000205	0.998360677055
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000677	0.997530960044
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000561	0.99707905814
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000068	0.993964745388
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	0.992773907824
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000124	0.992195047557
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	0.990228133418
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000068	0.989925185927
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.982629022615
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu001931	0.981292849761
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000068	0.979961874256
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Allisonella_Otu000011	0.978584216776
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_unclassified_Otu000538	0.977463467652
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000853	0.976564883074
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000331	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000261	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu001984	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000429	0.97642580375
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000331	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_Cronobacter_Otu002207	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu001751	0.97642580375
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000331	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Erysipelotrichaceae_Catenibacterium_Otu000083	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000248	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000491	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000046	0.97642580375
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000779	0.97642580375
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000261	0.973831979848
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Ruminococcaceae_Oscillospira_Otu000255	Enterobacteriaceae_Cronobacter_Otu002207	0.973831979848
Ruminococcaceae_Oscillospira_Otu000255	Erysipelotrichaceae_Catenibacterium_Otu000083	0.973831979848
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000429	0.973831979848
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu001984	0.973831979848
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000255	0.973831979848
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Butyricimonas_Otu000557	0.969803150677
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000716	0.968211340649
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000642	0.967832551159
Bacteroidaceae_Bacteroides_Otu000096	Pasteurellaceae_Haemophilus_Otu000039	0.967458333306
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000087	0.966672968388
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000187	0.965514211466
Lachnospiraceae_unclassified_Otu000760	Veillonellaceae_Allisonella_Otu000011	0.964186929801
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000413	0.962101190798
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000124	0.961947368333
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000685	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000629	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960669103938
Lachnospiraceae_Blautia_Otu000233	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960669103938
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000211	0.960669103938
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.96018576038
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.959320698581
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Anaerostipes_Otu000422	0.958894077262
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.95743108214
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.956854327664
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_unclassified_Otu000020	0.956249192024
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.955549024847
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000647	0.955247480869
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000267	0.953450099816
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000978	0.95292917474
Lachnospiraceae_Incertae_Sedis_Otu000455	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.952808716418
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Bilophila_Otu000062	0.952541947512
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000280	0.952445368791
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000280	0.952445368791
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.952445368791
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000280	0.952445368791
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000280	0.952445368791
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.952445368791
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000828	0.952196948205
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000413	0.951866095677
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000413	0.951866095677
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001013	0.951271179461
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000255	0.95087467364
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000055	0.95065829191
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.950655590554
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.950409250534
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000058	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000709	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000365	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000408	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Burkholderiaceae_Burkholderia_Otu000738	0.948683298051
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000974	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001758	0.948683298051
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000257	0.948683298051
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.948683298051
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000677	0.948039759006
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000320	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000175	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000692	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000525	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000214	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu001017	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Prevotella_Otu000042	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_unclassified_Otu001307	0.947579949079
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000572	0.947579949079
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Ruminococcus_Otu000061	0.947491816489
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000205	0.946208002075
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000015	0.945884919587
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000015	0.945884919587
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000413	0.945882253863
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000723	0.943607960772
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.943607960772
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Bilophila_Otu000062	0.94302459808
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.942840809071
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.942020770154
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000502	0.941886034756
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.941134169555
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.940619308132
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.94013652609
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000521	0.938446332723
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000070	0.936843196378
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.936391793152
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000161	0.934748576844
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000161	0.934748576844
Lachnospiraceae_Anaerostipes_Otu000422	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000716	0.931693098997
