0	1	2
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000821	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001906	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Paraprevotella_Otu000432	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000219	0.987719583156
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000211	0.984435300987
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000068	0.984375516437
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.984271923331
Lachnospiraceae_Blautia_Otu001036	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.982318363726
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000779	0.982120071068
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000602	0.979976048722
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000723	0.978734335836
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.978734335836
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000911	0.977903216479
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000335	0.977439072092
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Oscillospira_Otu000923	0.976709612128
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000676	0.975633969703
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000288	0.974851106434
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000839	0.971995241025
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000211	0.97154011166
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000923	0.969552222459
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000267	0.969039219506
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.967966660733
Ruminococcaceae_Incertae_Sedis_Otu000564	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Coprococcus_Otu000097	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Burkholderiaceae_Burkholderia_Otu000738	0.967195438047
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000779	Enterobacteriaceae_unclassified_Otu000020	0.964552437306
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.964199604592
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000177	0.963913309584
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.963487222575
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.962251779795
Lachnospiraceae_Roseburia_Otu000974	Burkholderiaceae_Burkholderia_Otu000738	0.962011145578
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000564	0.962011145578
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001758	0.962011145578
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_unclassified_Otu001307	0.961982449514
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000217	0.961126508515
Lachnospiraceae_Incertae_Sedis_Otu000217	Burkholderiaceae_Burkholderia_Otu000738	0.961126508515
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000217	0.961126508515
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000217	0.961126508515
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000492	0.961126508515
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001758	0.961126508515
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000413	0.961126508515
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000217	0.961126508515
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000564	0.961126508515
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000217	0.961126508515
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000217	0.961126508515
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Allisonella_Otu000011	0.960986249324
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001758	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Burkholderiaceae_Burkholderia_Otu000738	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000564	0.959890469195
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000231	0.959844736793
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000716	0.959615854613
Porphyromonadaceae_Butyricimonas_Otu000917	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000219	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000248	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu001613	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000350	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.95897972437
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000917	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000629	0.95897972437
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000917	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001906	0.95897972437
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.95897972437
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.956299822269
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000183	0.955569925227
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000071	0.955024181903
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.953693941947
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000378	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Halomonadaceae_unclassified_Otu001002	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000639	0.953671514533
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000363	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000639	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000363	0.953671514533
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000639	0.953671514533
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000363	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000378	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000639	Halomonadaceae_unclassified_Otu001002	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000152	0.953671514533
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000853	0.950962020251
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.949683621687
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Paraprevotella_Otu000432	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu001613	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Barnesiella_Otu000747	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001906	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000350	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000319	0.948683298051
Micrococcaceae_Rothia_Otu001361	Marinilabiaceae_unclassified_Otu000825	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000629	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000219	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000248	0.948683298051
Porphyromonadaceae_Parabacteroides_Otu000012	Oxalobacteraceae_Oxalobacter_Otu000185	0.947710543856
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000917	0.94720305361
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000207	0.946831451445
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.946112157939
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000352	0.945725676387
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000911	0.945447180091
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.9444846253
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000923	0.944224439967
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000183	0.943894406627
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.943134918336
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000455	0.942591858966
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000158	0.942479589711
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000123	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000261	0.940423178764
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000234	0.940423178764
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000236	0.940423178764
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000236	0.940423178764
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.939563426926
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000207	0.939536457121
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001758	0.938975870941
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.938975870941
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.938975870941
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000821	0.937033071697
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000400	0.936263825584
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Faecalibacterium_Otu000319	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.936161366109
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000248	0.936161366109
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000231	0.935966017155
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000561	0.935526478678
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.935317458579
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000280	0.935317458579
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000602	0.934644642773
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.934613741024
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.934282221239
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000255	0.933725575442
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000572	0.933510946128
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000364	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000097	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000205	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001758	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000408	0.932881669404
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000006	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000828	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000492	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000564	0.932881669404
Prevotellaceae_Prevotella_Otu000006	Burkholderiaceae_Burkholderia_Otu000738	0.932881669404
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.930452791354
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000978	0.930157775162
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.929892350373
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.929597174422
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000188	0.928584917285
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000292	0.928565822243
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.92840168283
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_unclassified_Otu001307	0.928249757968
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu001397	0.927838539224
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000347	0.927789902911
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000602	0.926298710667
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000792	0.925820099773
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000217	0.925546356373
Lachnospiraceae_Roseburia_Otu000072	Verrucomicrobiaceae_Akkermansia_Otu000099	0.925146653894
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Lachnospiraceae_Incertae_Sedis_Otu000685	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000676	0.924831447952
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000257	0.924664914299
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000974	0.924614413502
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000917	0.924334528903
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000161	0.924037042695
Ruminococcaceae_Faecalibacterium_Otu000134	Thermoanaerobacteraceae_Gelria_Otu001482	0.924037042695
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu001931	0.923721865658
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000974	0.9234253299
Porphyromonadaceae_Butyricimonas_Otu000886	Veillonellaceae_unclassified_Otu000260	0.923052117992
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Lachnospira_Otu000280	0.922803830027
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_Bilophila_Otu000062	0.922651099368
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000561	0.922576175214
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.921819134371
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.921454537793
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000723	0.921260192614
