0	1	2
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000231	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.845736698507
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000602	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Butyricimonas_Otu000839	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Allisonella_Otu000011	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000779	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000205	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000853	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.845736698507
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000102	0.845736698507
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000102	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Odoribacter_Otu001017	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000548	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Subdoligranulum_Otu000231	0.845736698507
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.845729195613
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_Cronobacter_Otu000001	0.84544181537
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000048	0.845295024656
Ruminococcaceae_Incertae_Sedis_Otu000723	Burkholderiaceae_Burkholderia_Otu000738	0.844958480309
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000016	0.844698119532
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Ruminococcus_Otu000123	0.844446016343
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000760	0.844022315451
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000016	0.843948894267
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000645	0.843645866053
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000297	0.843645866053
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000230	0.843645866053
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000502	0.843538534453
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000175	0.843223630862
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000175	0.843002331812
Ruminococcaceae_Incertae_Sedis_Otu000701	Alcaligenaceae_Sutterella_Otu000058	0.8428453007
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000134	0.842614991394
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000350	0.842507789796
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000723	0.84248834431
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.842328933053
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000400	0.841225770174
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.841216655556
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.84119665902
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000255	0.840921815752
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000206	0.840921815752
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000429	0.840921815752
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.840921815752
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000234	0.840921815752
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000206	0.840921815752
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000350	0.840721453234
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Coprobacter_Otu000171	0.840531962431
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000187	0.840152245101
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001467	0.840088801398
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.840078609513
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.840061752375
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.840009217085
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu001551	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000590	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000342	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000335	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000561	0.839834444798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.839834444798
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000035	0.839716917369
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000639	0.839322346732
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.839269424051
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000161	0.83903791204
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001097	0.839004151303
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000923	0.83842455319
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.83822227315
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.838194256194
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000106	0.838180520238
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_Cronobacter_Otu000001	0.838064111316
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000249	0.837259194916
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000016	0.837214111197
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000134	0.837207877662
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000471	0.837117346777
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000130	0.836807359551
Rikenellaceae_Alistipes_Otu000023	Thermoanaerobacteraceae_Gelria_Otu001482	0.836600624325
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.836443945599
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000760	0.836421013149
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000199	0.83618797328
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000347	0.835962259988
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.835877604273
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.835811659251
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.835796153378
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000682	0.835727048919
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000233	0.835655150842
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000288	0.835531936959
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.835409440623
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000521	0.835118383155
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.835062026494
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001467	0.835040950092
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000009	0.833669056058
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000350	0.832526415255
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.832283251046
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000321	0.831927579962
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001467	0.83190345935
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.831827375485
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Dorea_Otu000331	0.831709466838
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000342	0.831709466838
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.831709466838
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.831709466838
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.831709466838
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000331	0.831709466838
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000561	0.831709466838
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000335	0.831709466838
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu000001	0.831640893103
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu001036	0.831592007631
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000189	0.831196166665
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000199	0.831194119827
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000242	0.831128815571
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Parasutterella_Otu000007	0.830960764315
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000378	0.830810347914
Bacteroidaceae_Bacteroides_Otu000033	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.830761359454
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Sutterella_Otu000048	0.830594318271
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000728	0.830398538688
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu001036	0.830155538151
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000605	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu001013	0.829965334496
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu001751	0.829965334496
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000219	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000692	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000525	0.829965334496
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000717	0.829965334496
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000156	0.829965334496
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.829485173974
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000350	0.829398865206
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000161	0.829316332187
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000108	0.828303363949
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.828058849214
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.82803504206
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000055	0.827517324959
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.827387922032
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000204	0.827355937157
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Sutterella_Otu000048	0.827302031693
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000602	0.826929760592
Lachnospiraceae_unclassified_Otu000350	Oxalobacteraceae_Oxalobacter_Otu000185	0.826849551584
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.826726468951
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000125	0.826426738876
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000335	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000590	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000561	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu001551	0.82612728666
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000342	0.82612728666
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.826013992718
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.825991095672
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000361	0.825924294145
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.825924294145
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000234	0.825924294145
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000429	0.825924294145
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000361	0.825924294145
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.825430086278
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000187	0.825254221673
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.825170787023
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.824614811777
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000187	0.824530681552
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000059	0.824471318881
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000572	0.824094330669
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000378	0.822971525467
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000288	0.822735676011
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_Cronobacter_Otu001258	0.822702219038
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000124	0.822679266408
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Dorea_Otu000287	0.822507623611
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu000991	0.822418612984
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000211	0.821181025614
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000211	0.821181025614
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000365	0.821181025614
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000211	0.821181025614
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000211	0.821181025614
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000124	0.821006426122
Lachnospiraceae_Incertae_Sedis_Otu000217	Alcaligenaceae_Parasutterella_Otu000007	0.820942846536
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.820771892887
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000288	0.820690040694
Lachnospiraceae_unclassified_Otu000225	Oxalobacteraceae_Oxalobacter_Otu000185	0.820151028948
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000188	0.820079359561
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000068	0.81993242572
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_Cronobacter_Otu000001	0.819787786429
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000217	0.819758741004
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000347	0.819757487672
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000347	0.819757487672
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000347	0.819757487672
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000347	0.819757487672
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000347	0.819757487672
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000492	0.819757487672
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000125	0.819733723022
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.819267924762
