0	1	2
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000270	0.860750376183
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000246	0.860731737494
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.860437740277
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Bilophila_Otu000062	0.860319875112
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000117	0.860010966491
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.859723963364
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000080	0.859534160348
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.85942924041
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000033	0.859380464239
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000443	0.858396656667
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000242	0.858209956709
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000242	0.858209956709
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001701	0.858209956709
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu001174	0.858209956709
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000642	0.857740323277
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001206	0.856654398477
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000246	0.85658147795
Lachnospiraceae_Blautia_Otu000233	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu002207	0.85650590499
Ruminococcaceae_Incertae_Sedis_Otu000701	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu001258	0.85650590499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Parasutterella_Otu000007	0.85650590499
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000016	0.856188800201
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000021	0.856160027802
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000808	0.85615334295
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Subdoligranulum_Otu000246	0.856072509399
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000071	0.856025191037
Lachnospiraceae_Anaerostipes_Otu000087	Shewanellaceae_Shewanella_Otu001055	0.855996675636
Lachnospiraceae_unclassified_Otu000728	Oxalobacteraceae_Oxalobacter_Otu000185	0.855970508515
Ruminococcaceae_Subdoligranulum_Otu000183	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855882226882
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000124	0.855517341973
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_unclassified_Otu001002	0.855410902069
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000760	0.85527087752
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Dialister_Otu000004	0.854781025567
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000212	0.854767963304
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000210	0.854518274744
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.854410419403
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000192	0.854404836168
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000978	0.854370403413
Ruminococcaceae_unclassified_Otu000365	Erysipelotrichaceae_unclassified_Otu000538	0.853753645842
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000365	0.853753645842
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.853753645842
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000365	0.853753645842
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000365	0.853753645842
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000205	0.8533971548
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.853365033954
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000117	0.853217069017
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000365	0.852960918052
Lachnospiraceae_unclassified_Otu000080	Halomonadaceae_unclassified_Otu001002	0.852937795924
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.852078116302
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000156	0.851867679501
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000400	0.851825854795
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.851776642772
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000117	0.851575033659
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.85130607702
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000591	0.851258257537
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Flavonifractor_Otu000378	0.851108429668
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000779	0.851107462807
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000091	0.850930281359
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000152	0.850895752397
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.850889405936
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000400	0.850885196218
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.850033042398
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.849641090808
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000624	0.849620420792
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000033	0.849585083351
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000158	0.849573114894
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu001206	0.849371227841
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000492	0.849222935258
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.849143145646
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000249	0.848693409324
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000504	0.848676232284
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000150	0.848541382314
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000331	0.84818277119
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000248	0.848051173168
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000035	0.847999596247
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000156	0.847903463561
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000234	0.847664765903
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000058	0.847454115174
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_Bilophila_Otu000062	0.847286440028
Rikenellaceae_Alistipes_Otu000109	Burkholderiaceae_Burkholderia_Otu000738	0.84677836785
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.846568348671
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Catenibacterium_Otu000083	0.846424982724
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000161	0.845911648911
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu001984	0.84585631003
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.845736698507
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000102	0.845736698507
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Lachnospira_Otu000352	0.845736698507
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000525	0.845736698507
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000211	0.845736698507
Lachnospiraceae_Lachnospira_Otu000442	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000347	0.845736698507
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845736698507
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Lachnospira_Otu000442	0.845736698507
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000429	0.845736698507
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845736698507
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000429	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000134	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000211	0.845736698507
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000572	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Lachnospira_Otu000442	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000102	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845736698507
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000290	0.845736698507
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000521	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000676	0.845736698507
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.845627059515
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.84545933125
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000717	0.845188359177
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000404	0.845043809089
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000446	0.844840859398
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu001984	0.844802368369
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.844767020811
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.844253350734
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000442	0.844066578062
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000210	0.843757617979
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.843543338913
Lachnospiraceae_Dorea_Otu000331	Halomonadaceae_unclassified_Otu001002	0.843365519994
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000381	0.843183378175
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000058	0.842931494457
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000187	0.842582353717
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000991	0.842568991313
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000182	0.842548340723
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000365	0.842221799585
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000342	0.842174685093
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.842159440262
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.84196367668
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.841708315504
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000161	0.841692336808
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000911	0.841691221335
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Parasutterella_Otu000007	0.841640671732
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000624	0.841621826848
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000048	0.841554236461
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000492	0.84149852081
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.841492022289
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000446	0.841411344104
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000429	0.840760767056
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000102	0.840760767056
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.840760767056
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000079	0.840760767056
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Lachnospira_Otu000204	0.840760767056
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000692	0.840760767056
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000024	0.840684036153
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000150	0.840649072043
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000251	0.840558998328
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000165	0.840488443612
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000624	0.840331470799
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000077	0.84023304283
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.839955768302
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.839713128083
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.839643380964
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000206	0.839291624053
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000246	0.83891988557
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.838851558624
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Ruminococcus_Otu000123	0.838795021335
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.838110471039
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000236	0.838011366024
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000035	0.83758081161
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.837450502413
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000208	0.837245280468
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000071	0.837124306906
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Veillonella_Otu000133	0.83696119072
Ruminococcaceae_Subdoligranulum_Otu000016	Pasteurellaceae_Haemophilus_Otu000039	0.836698290691
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000639	0.836660026534
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000225	0.836547194839
Veillonellaceae_Dialister_Otu000004	Burkholderiaceae_Burkholderia_Otu000738	0.836212692244
Lachnospiraceae_unclassified_Otu001062	Alcaligenaceae_Sutterella_Otu000058	0.835576320151
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Flavonifractor_Otu000378	0.835301562639
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000642	0.835247360892
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001206	0.835211592981
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu001206	0.835150695951
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000492	0.835114790838
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000728	0.835094717183
Ruminococcaceae_Oscillospira_Otu000443	Pasteurellaceae_Haemophilus_Otu000039	0.834678698862
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000183	0.834645955079
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Veillonella_Otu000133	0.834564537635
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000378	0.834394627837
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000591	0.834182758762
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000025	0.834143671056
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000059	0.834130733116
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000504	0.834018637091
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000692	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000102	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000079	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000352	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000429	0.833979338832
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000779	0.833979338832
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000234	0.83380805841
