0	1	2
Lachnospiraceae_unclassified_Otu000207	Shewanellaceae_Shewanella_Otu001055	0.846101319633
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000267	0.846064778143
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000498	0.846005334824
Porphyromonadaceae_Butyricimonas_Otu000821	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.846003735755
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000821	0.845963092835
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Paraprevotella_Otu000432	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Streptococcaceae_Streptococcus_Otu000499	0.845736698507
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000165	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000217	0.845707096334
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000935	0.845660088865
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.845650071526
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Veillonella_Otu000133	0.845561554435
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000231	0.845440292554
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000808	0.845277260859
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000207	0.845233550059
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000106	0.844715058142
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000199	0.844698668564
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000317	0.844672410001
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000125	0.844183082913
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000242	0.844032915314
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.843970792887
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_unclassified_Otu000538	0.843728215429
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000189	0.843538534453
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000125	0.843346184486
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu000248	0.843264305686
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000125	0.843205161817
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000792	0.843021781609
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.84299641504
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000548	0.842716301161
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000214	0.842709823887
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000079	0.842519917097
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.842464513379
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000055	0.842329206139
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000709	0.842295645472
Lachnospiraceae_unclassified_Otu000207	Halomonadaceae_unclassified_Otu001002	0.842005927247
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu000378	0.84170469144
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000709	0.841162304179
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000192	0.841067761294
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.840836497606
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Barnesiella_Otu000009	0.840449831981
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000013	0.840331557767
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.840015449122
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.839864097968
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu001337	0.839831488363
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.839831488363
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.839621912853
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000155	0.839347654822
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000561	0.839347654822
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Anaerostipes_Otu000155	0.839347654822
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000155	0.839347654822
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Anaerostipes_Otu000422	0.839347654822
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.839347654822
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000408	0.839226898746
Lachnospiraceae_Blautia_Otu000205	Burkholderiaceae_Burkholderia_Otu000738	0.839207053095
Coriobacteriaceae_Collinsella_Otu000047	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.839151037496
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000080	0.838922821503
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000400	0.83850209783
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.838472635788
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000251	0.838404243658
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000548	0.838389705802
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000217	0.838186182642
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000923	0.838166093606
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu001174	0.838134079325
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000060	0.83748185179
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.837445420589
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000709	0.837445420589
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001467	0.837445420589
Lachnospiraceae_Coprococcus_Otu000709	Veillonellaceae_Allisonella_Otu000011	0.837445420589
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000991	0.837445420589
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000525	0.837436631453
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000935	0.837337986966
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000513	0.837331108415
Lachnospiraceae_Dorea_Otu000400	Halomonadaceae_Halomonas_Otu000370	0.837308308101
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000207	0.837255302155
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000513	0.836498468088
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.836158300935
Lachnospiraceae_Incertae_Sedis_Otu000162	Enterobacteriaceae_unclassified_Otu000064	0.835845793873
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000080	0.835767194634
Lachnospiraceae_Incertae_Sedis_Otu000498	Burkholderiaceae_Burkholderia_Otu000738	0.835677674645
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000155	0.835614513902
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu001527	0.835394859461
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000923	0.835233565106
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000042	0.834918571193
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000126	0.834916511861
Rikenellaceae_Alistipes_Otu000126	Carnobacteriaceae_unclassified_Otu000638	0.834916511861
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000435	0.834916511861
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000156	0.834916511861
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.834875587387
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.834671424788
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000102	0.834410915323
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.834175294873
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000267	0.834157892139
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000219	0.834062374502
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	0.833969788505
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000642	0.833915011689
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.833676000767
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000231	0.833600980564
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000155	0.83348705507
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000234	0.833447937736
Rikenellaceae_Alistipes_Otu000023	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.833073728559
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	0.832994856721
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000234	0.832994856721
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000234	0.832994856721
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000234	0.832994856721
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	0.832921128302
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000108	0.83215817097
Rikenellaceae_Alistipes_Otu000023	Oxalobacteraceae_Oxalobacter_Otu000185	0.83160889078
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.831241969408
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.830990778434
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Veillonella_Otu000133	0.830736065179
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000723	0.830557795251
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000642	0.830045636016
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000071	0.829755542026
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000183	0.829721129581
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000991	0.829569835938
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu001527	0.829569835938
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001467	0.829569835938
Lachnospiraceae_Incertae_Sedis_Otu001527	Veillonellaceae_Allisonella_Otu000011	0.829569835938
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.829569835938
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000572	0.829525575718
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu001751	0.829525575718
Lachnospiraceae_Dorea_Otu000331	Thermoanaerobacteraceae_Gelria_Otu001482	0.829525575718
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000012	0.829449996778
Lachnospiraceae_unclassified_Otu000320	Pasteurellaceae_Haemophilus_Otu000039	0.829194404781
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000072	0.829129983153
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000792	0.828934596325
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000442	0.82886115946
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_unclassified_Otu000260	0.828737048854
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000923	0.828525876699
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.828515515188
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu001527	0.82845787861
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001206	0.82817522232
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.82811221527
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000207	0.828045252946
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu001337	0.82801232504
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.82801232504
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000015	0.828000450458
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Dorea_Otu000400	0.827960989449
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000234	0.827439507569
Lachnospiraceae_Coprococcus_Otu000605	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.827366402316
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000723	0.827029310333
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.826882202183
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000504	0.82683748377
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000225	0.826784672926
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu001337	0.826784672926
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000642	0.826487010768
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000723	0.826441206697
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000709	0.826356642003
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000023	0.826313405462
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_Cronobacter_Otu001258	0.825924294145
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001551	0.825924294145
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000639	0.825924294145
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001551	0.825924294145
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000165	0.825924294145
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000335	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000217	Burkholderiaceae_Burkholderia_Otu000738	0.824906944203
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000408	0.824866396393
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000117	0.824851341337
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Parasutterella_Otu000007	0.824803212709
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000792	0.824449478646
Porphyromonadaceae_Parabacteroides_Otu000153	Porphyromonadaceae_Parabacteroides_Otu000404	0.824358663708
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.824190962728
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000161	0.824141606031
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.824118180655
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.824049396917
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_Dialister_Otu000004	0.824026305024
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000016	0.82401603733
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_unclassified_Otu001002	0.823925207157
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000183	0.823725991975
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.823705088038
Ruminococcaceae_Incertae_Sedis_Otu000935	Veillonellaceae_Veillonella_Otu000133	0.823649375318
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_Halomonas_Otu000370	0.823087380742
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000261	0.823035982892
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000217	0.823012856402
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Ruminococcus_Otu000061	0.822913127735
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_Bilophila_Otu000062	0.822319259811
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000161	0.822269735016
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_Halomonas_Otu000370	0.822103970014
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000343	0.822004770251
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001206	0.821836498993
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000155	0.821757178579
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.821569439823
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000189	0.821480874739
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001701	0.821480874739
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000246	0.821300700301
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Veillonella_Otu000133	0.821234142319
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000006	0.821231891269
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.820876771816
Lachnospiraceae_Coprococcus_Otu000605	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.8207179144
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000525	0.820684874463
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_unclassified_Otu001002	0.820576861149
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000155	0.820538800655
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000162	0.820413950195
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000055	0.820303169109
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000723	0.819864300321
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001701	0.819560957351
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000442	0.819480871584
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000923	0.819437521148
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000150	0.819394891772
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.819267192124
Lachnospiraceae_Blautia_Otu000205	Shewanellaceae_Shewanella_Otu001055	0.819261692799
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.819234017438
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Coprococcus_Otu000097	0.818930845443
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000280	0.818623816195
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000055	0.818386004186
