0	1	2
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000212	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000502	1.0
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000064	1.0
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000020	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000704	1.0
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000249	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000645	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bifidobacteriaceae_Bifidobacterium_Otu001208	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000645	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001701	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000064	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000108	1.0
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000471	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000055	1.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000717	1.0
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu001151	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000165	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000443	1.0
Prevotellaceae_Prevotella_Otu000042	Christensenellaceae_unclassified_Otu000951	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu001174	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000561	1.0
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000236	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000212	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000242	1.0
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000991	1.0
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001062	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000350	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000991	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000020	1.0
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000064	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Roseburia_Otu000974	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001062	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000779	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000363	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000642	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000175	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000188	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000991	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000513	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000443	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Roseburia_Otu000974	1.0
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000085	1.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000242	1.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000108	1.0
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Streptococcus_Otu001151	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Christensenellaceae_unclassified_Otu000951	1.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000064	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000502	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000364	1.0
Lachnospiraceae_Incertae_Sedis_Otu000639	Shewanellaceae_Shewanella_Otu001055	1.0
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000055	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000645	1.0
Ruminococcaceae_Oscillospira_Otu000249	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000717	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000974	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000212	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000175	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000350	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000242	1.0
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Bacteroidaceae_Bacteroides_Otu000173	Shewanellaceae_Shewanella_Otu001055	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001062	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000491	0.998566335134
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000590	0.996711995177
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000255	0.996238954971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000046	0.994779872538
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	0.994550632814
Bacteroidaceae_Bacteroides_Otu001598	Veillonellaceae_Allisonella_Otu000011	0.992692208812
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000321	0.991944569713
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.985502304245
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000292	0.983876753127
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.982813517476
Ruminococcaceae_Incertae_Sedis_Otu000716	Shewanellaceae_Shewanella_Otu001055	0.982568240927
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000716	0.982568240927
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000716	0.982568240927
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000162	0.981645772239
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000400	0.981043326656
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000491	0.980084562384
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000624	0.979235283732
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000046	0.977178706686
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000647	0.975753603869
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000525	0.975338648971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000085	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000677	0.973355125493
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001758	0.973355125493
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000068	0.973355125493
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.971667221586
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000344	0.971075557651
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.970739118498
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu001613	0.970182877132
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.969215798747
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000839	0.968049776673
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000214	0.967195438047
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000236	0.967195438047
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.967195438047
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000214	0.967195438047
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000214	0.967195438047
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000152	0.967195438047
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000214	0.967195438047
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000214	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Incertae_Sedis_Otu000685	0.965875743862
Lachnospiraceae_Incertae_Sedis_Otu000685	Shewanellaceae_Shewanella_Otu001055	0.965875743862
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000685	0.965875743862
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000148	0.960616244043
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000255	0.959191730566
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000210	0.958201831648
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000117	0.958045889972
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000210	0.957285148866
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000058	0.9556846612
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Coprococcus_Otu000605	0.954885064051
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000156	0.951561074511
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.950401610016
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000647	0.949357547193
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000716	0.9490388306
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000134	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000183	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000974	0.948683298051
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000828	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.948683298051
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000042	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Christensenellaceae_unclassified_Otu000951	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Oxalobacteraceae_Oxalobacter_Otu000185	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu001151	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001062	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000645	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000350	0.948683298051
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000564	0.948556318048
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000446	0.947580035809
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000048	0.9454690362
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.944909187744
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000677	0.944875076431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000068	0.944875076431
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000717	0.944875076431
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000085	0.944875076431
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.944589238012
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000255	0.942681109731
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000188	0.942020770154
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Oxalobacteraceae_Oxalobacter_Otu000185	0.942020770154
Coriobacteriaceae_Eggerthella_Otu000570	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000134	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000064	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000704	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000443	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000212	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000249	0.942020770154
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000242	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000020	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.941122244387
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.940464345406
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001751	0.939621320875
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000208	0.93738140943
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.935635489051
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000124	0.935458216737
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.933626066197
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000342	0.933370413464
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000923	0.932644677125
