0	1	2
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000521	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000163	1.0
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000126	1.0
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000366	1.0
Lachnospiraceae_Coprococcus_Otu000605	Alcaligenaceae_Sutterella_Otu000048	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Coprococcus_Otu000605	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000161	1.0
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000188	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000161	1.0
Lachnospiraceae_Blautia_Otu000355	Alcaligenaceae_Sutterella_Otu000048	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000572	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000361	1.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000212	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000161	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001551	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Lachnospiraceae_Lachnospira_Otu000442	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Sutterella_Otu000048	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	1.0
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000442	1.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000335	1.0
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	1.0
Lachnospiraceae_Blautia_Otu000355	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Sutterella_Otu000048	1.0
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001906	1.0
Lachnospiraceae_Incertae_Sedis_Otu000344	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000188	1.0
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	1.0
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000513	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000267	1.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000188	1.0
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Paraprevotella_Otu000432	1.0
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Coprococcus_Otu000605	1.0
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000366	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000163	1.0
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000079	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Sutterella_Otu000048	1.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000267	1.0
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000381	0.999999986219
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Catenibacterium_Otu000083	0.999920962151
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	0.999844691542
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000350	0.999823467044
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Catenibacterium_Otu000083	0.999642471247
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Catenibacterium_Otu000083	0.999638018388
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000811	0.999619150857
Prevotellaceae_Prevotella_Otu000015	Prevotellaceae_Prevotella_Otu000042	0.999613037045
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000214	0.99957915936
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000350	0.999443552415
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000704	0.999227294227
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000704	0.999220755167
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000639	0.99918617734
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000343	0.99904781006
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000716	0.998869149979
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000828	0.99864039498
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000685	0.998377152567
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000211	0.99803194993
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000230	0.997346393602
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000381	0.997334293191
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000443	0.997316718083
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000677	0.996627274854
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000183	0.995100819055
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000156	0.995041507895
Prevotellaceae_Prevotella_Otu000006	Erysipelotrichaceae_Catenibacterium_Otu000083	0.995026690714
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000704	0.993695709381
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.991822007876
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000502	0.991797759936
Ruminococcaceae_unclassified_Otu000085	Oxalobacteraceae_Oxalobacter_Otu000185	0.991762458908
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000677	0.991667635297
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000704	0.991628992989
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Catenibacterium_Otu000083	0.989927248531
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000058	0.989497875433
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000058	0.989497875433
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000058	0.989497875433
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000677	0.98907209441
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000046	0.987864588322
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000502	0.98785850492
Ruminococcaceae_Subdoligranulum_Otu000429	Erysipelotrichaceae_unclassified_Otu000538	0.98738702801
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Lachnospiraceae_Incertae_Sedis_Otu001527	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Bifidobacteriaceae_Bifidobacterium_Otu000765	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Coriobacteriaceae_unclassified_Otu000163	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Bifidobacteriaceae_Bifidobacterium_Otu001208	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987279202194
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000504	0.985787811739
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.985759907512
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu001013	0.985373178117
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000085	0.984599034506
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000677	0.983604045715
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000071	0.980726047684
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000071	0.980448824931
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000225	0.979956569167
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Catenibacterium_Otu000083	0.979545179205
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000365	0.979215368914
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000153	0.978977798294
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000521	0.978977798294
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000249	0.978977798294
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000808	0.978977798294
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000504	0.977751636358
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000677	0.977688742534
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000071	0.977108521709
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000071	0.977091209627
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000548	0.976641605864
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.975992653928
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000642	0.975922006817
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.975837573909
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000491	0.975604723324
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Parasutterella_Otu000007	0.974992585676
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Catenibacterium_Otu000083	0.974970489009
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000491	0.974231966265
Ruminococcaceae_Oscillospira_Otu000255	Oxalobacteraceae_Oxalobacter_Otu000185	0.974100882055
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.973637693336
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Lachnospiraceae_Incertae_Sedis_Otu000792	Enterobacteriaceae_Cronobacter_Otu001258	0.973392249769
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000207	0.973392249769
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000792	0.973392249769
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Sutterella_Otu000079	0.973328526785
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.973328526785
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000257	0.972589457777
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000363	0.972589457777
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000513	0.972589457777
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Flavonifractor_Otu000677	0.972376909207
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000504	0.970901740683
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000290	Enterobacteriaceae_Cronobacter_Otu001258	0.970142500145
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000207	0.970142500145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000591	0.970142500145
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000290	0.970142500145
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.969815201983
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.969815201983
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000701	0.969815201983
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000701	0.969815201983
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.969382060721
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000365	0.969061054845
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000443	0.968701659911
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000677	0.968677096674
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000677	0.968635856502
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000443	0.968522963842
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.967145190989
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000071	0.966900901245
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000046	0.966305666539
Ruminococcaceae_unclassified_Otu000642	Oxalobacteraceae_Oxalobacter_Otu000185	0.966257123425
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000055	0.966017411323
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000590	0.966017411323
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000413	0.966017411323
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000452	0.966017411323
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000435	0.966017411323
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000504	0.965487536236
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000602	0.964971293983
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.964631264051
Coriobacteriaceae_unclassified_Otu000592	Defluviitaleaceae_unclassified_Otu000389	0.964563015612
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000231	0.964563015612
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000335	0.964563015612
Rikenellaceae_Alistipes_Otu000126	Defluviitaleaceae_unclassified_Otu000389	0.964563015612
Bacteroidaceae_Bacteroides_Otu001097	Defluviitaleaceae_unclassified_Otu000389	0.964563015612
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000127	0.964563015612
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000378	0.964563015612
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000261	0.964563015612
Bacteroidaceae_Bacteroides_Otu001598	Defluviitaleaceae_unclassified_Otu000389	0.964563015612
Coriobacteriaceae_unclassified_Otu000104	Defluviitaleaceae_unclassified_Otu000389	0.964563015612
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000148	0.964360423121
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000211	0.962409950535
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000058	0.962375202139
Coriobacteriaceae_Eggerthella_Otu000920	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.961975188609
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.961975188609
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000255	0.961713724439
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000046	0.961619313329
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Dialister_Otu000004	0.960784879581
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000046	0.96056881972
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000267	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000246	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000048	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000219	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000779	0.960347817559
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000502	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Lachnospira_Otu000442	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000320	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_Cronobacter_Otu002207	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000347	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000498	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000605	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001906	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000344	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000572	0.960347817559
Micrococcaceae_Rothia_Otu001361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.959162154745
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000046	0.959098506853
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000602	0.958582505501
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000287	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000647	0.958400102736
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Dorea_Otu000287	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000446	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu001174	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu001751	0.958400102736
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000287	0.958400102736
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Dorea_Otu000287	0.958400102736
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000125	0.958300787127
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001174	0.957554405474
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000647	0.957554405474
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Flavonifractor_Otu001751	0.957554405474
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000230	0.957340991465
