0	1	2
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000175	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000206	0.845736698507
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000429	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Odoribacter_Otu001017	0.845736698507
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000085	0.845415392709
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000085	0.845415392709
Ruminococcaceae_unclassified_Otu000085	Alcaligenaceae_Sutterella_Otu000058	0.845415392709
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000085	0.845415392709
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000085	0.845415392709
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.84512099525
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000211	0.844987086421
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000292	0.844950358231
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.844902742352
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000261	0.844558734224
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000290	0.844428170496
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000779	0.844111523459
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000364	0.844075899215
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.84374541964
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.843587152607
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_unclassified_Otu000064	0.843500785083
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000365	0.843323754226
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000125	0.843142714586
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.843124033385
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.842889432963
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000704	0.842568991313
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu001906	0.842568991313
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000117	0.84248024631
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000413	0.84225436922
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_unclassified_Otu000064	0.842067963385
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000647	0.841554183337
Lachnospiraceae_Lachnospira_Otu000442	Enterobacteriaceae_unclassified_Otu000064	0.841358840768
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.84119022432
Lachnospiraceae_Anaerostipes_Otu000422	Enterobacteriaceae_Cronobacter_Otu000001	0.841107626656
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000152	0.840774295009
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000251	0.840764382313
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000717	0.840627798057
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000320	0.840167952992
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.840125294443
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000717	0.840098780595
Bacteroidaceae_Bacteroides_Otu000269	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.839950612334
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.839740457472
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001906	0.839740457472
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000676	0.839740457472
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000016	0.83952500194
Bacteroidaceae_Bacteroides_Otu000021	Oxalobacteraceae_Oxalobacter_Otu000185	0.839342515571
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000297	0.83924907181
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.839240794798
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.838938811316
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000413	0.838883264115
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000287	0.838185767325
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.838177090027
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Catenibacterium_Otu000083	0.837634822433
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000292	0.83763146439
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_Bilophila_Otu000062	0.837400832982
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000319	0.837264792704
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000297	0.837035866294
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000183	0.836994729092
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Dialister_Otu000004	0.836604446097
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.836362923325
Lachnospiraceae_Incertae_Sedis_Otu000297	Pasteurellaceae_Haemophilus_Otu000039	0.836288797293
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.836229029778
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000548	0.83620534165
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000134	0.836133707379
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000422	0.836079933677
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000828	0.835828685614
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000408	0.835564265637
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000214	0.835544643837
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000347	0.835469131761
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000016	0.835426156077
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000225	0.835341997875
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.835325830047
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000091	0.835190959369
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001013	0.834956938159
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000645	0.834772610255
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.834699083543
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000148	0.834695035965
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.83395628202
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000079	0.833842647156
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Subdoligranulum_Otu000231	0.833804227774
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000231	0.833804227774
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000231	0.833804227774
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000350	0.833771807553
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000287	0.833555729369
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.833356060672
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000045	0.833109358548
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000249	0.83300556487
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000048	0.832889057717
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000214	0.832739690979
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000792	0.83251036333
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000257	0.832277587425
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000749	0.831983253964
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_unclassified_Otu000538	0.831914753092
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_unclassified_Otu000389	0.831491223604
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.831442941787
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000072	0.831303731817
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000381	0.830711489434
Lachnospiraceae_Incertae_Sedis_Otu000413	Pasteurellaceae_Haemophilus_Otu000039	0.830658129208
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000077	0.830395500594
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Coprobacter_Otu000171	0.830342774019
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Coprobacter_Otu000171	0.830342774019
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu001613	0.830342774019
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Allisonella_Otu000011	0.830342774019
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000248	0.830342774019
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000335	0.830342774019
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000072	0.830148099749
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000177	0.829757649927
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.829710031531
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000211	0.829321947585
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000188	0.829321947585
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000211	0.829321947585
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000020	0.829321947585
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu001984	0.829321947585
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000211	0.829321947585
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000211	0.829321947585
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Subdoligranulum_Otu000211	0.829321947585
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000211	0.829321947585
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000134	0.829162298728
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_unclassified_Otu000538	0.829148804549
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_unclassified_Otu001002	0.829082561834
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_Halomonas_Otu000370	0.828891091729
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000023	0.828847751371
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000723	0.828823970406
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000231	0.828783199104
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000991	0.828724073479
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.828706262811
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.828632644492
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000347	0.828460255912
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000923	0.82844473813
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000381	0.828279218076
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000828	0.828263348182
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.828189934462
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000150	0.828167191095
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000355	0.828167191095
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.828167191095
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu001174	0.828167191095
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000127	0.828167191095
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000677	0.828167191095
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.828167191095
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000572	0.828167191095
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000255	0.828023751973
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000378	0.827661415233
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Ruminococcus_Otu000123	0.827456939449
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000108	0.827404470642
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000217	0.827192312496
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Lactococcus_Otu001265	0.827170316873
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000362	0.827170316873
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000590	0.827170316873
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001062	0.827170316873
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000521	0.827170316873
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000561	0.827170316873
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000629	0.827170316873
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000060	0.827024109943
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000214	0.826926656554
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000211	0.826729645171
Ruminococcaceae_Oscillospira_Otu000255	Oxalobacteraceae_Oxalobacter_Otu000185	0.826666181784
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_unclassified_Otu000260	0.826610611536
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.826396994052
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000175	0.826311423966
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000117	0.826311423966
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.82608625118
Bifidobacteriaceae_Bifidobacterium_Otu000765	Shewanellaceae_Shewanella_Otu001055	0.825899994925
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000158	0.825854326534
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000211	0.825822130201
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.825608546628
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000118	0.825159803311
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000749	0.824943482067
Lachnospiraceae_Lachnospira_Otu000352	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.824924542606
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Lachnospira_Otu000352	0.824924542606
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001467	0.824924542606
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu001984	0.824924542606
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000188	0.824924542606
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000102	0.824924542606
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000242	0.824924542606
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000352	0.824924542606
Lachnospiraceae_Lachnospira_Otu000352	Enterobacteriaceae_unclassified_Otu000020	0.824924542606
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000211	0.824844974361
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000085	0.824658643666
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000677	0.824432615815
Porphyromonadaceae_Butyricimonas_Otu000821	Defluviitaleaceae_unclassified_Otu000389	0.824432615815
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000355	0.824432615815
Streptococcaceae_Lactococcus_Otu000818	Defluviitaleaceae_unclassified_Otu000389	0.824432615815
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000127	0.824432615815
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.824432615815
Defluviitaleaceae_unclassified_Otu000389	Desulfovibrionaceae_unclassified_Otu001307	0.824432615815
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001174	0.824432615815
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000008	0.824201471477
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.823634382537
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000183	0.823320750679
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Catenibacterium_Otu000083	0.822675499807
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000091	0.822393469775
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.822378737935
Coriobacteriaceae_Collinsella_Otu000317	Oxalobacteraceae_Oxalobacter_Otu000185	0.822323103228
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000491	0.822257018665
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000676	0.822183927006
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000290	0.822028645803
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000297	0.821139516726
Lachnospiraceae_Coprococcus_Otu000709	Pasteurellaceae_Haemophilus_Otu000039	0.821000786109
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.820865687689
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000498	0.82082290098
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.820572961567
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.820471308129
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.820339511991
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Anaerostipes_Otu000087	0.820130097262
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.819958269572
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000023	0.819669889532
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.819632067437
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.819592684159
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000212	0.819461640582
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000443	0.819350027613
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000230	0.819146168828
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000118	0.818944539488
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000624	0.818832049045
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000350	0.818694153461
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.818631287495
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000048	0.818445695411
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000364	0.81819538344
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000624	0.817915692634
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Lachnospira_Otu000352	0.817803262298
