0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000350	0.997511335476
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000355	0.997280037962
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000257	0.997216675456
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000288	0.992790019315
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000246	0.99146006404
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001906	0.991067288758
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000355	0.987782323839
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000106	0.982069947683
Marinilabiaceae_unclassified_Otu000825	Thermoanaerobacteraceae_Gelria_Otu001482	0.982069947683
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000152	0.982069947683
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu001036	0.982069947683
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000384	0.980979360233
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000068	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000214	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000923	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001701	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Coprococcus_Otu000605	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001206	0.980664649894
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Coprococcus_Otu000097	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000287	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000282	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000779	0.980664649894
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000217	0.980664649894
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.979681236003
Rikenellaceae_Alistipes_Otu000149	Christensenellaceae_Christensenella_Otu001749	0.978365499864
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu001931	0.978109891584
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Ruminococcaceae_Flavonifractor_Otu000248	Veillonellaceae_Allisonella_Otu000011	0.978109891584
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Flavonifractor_Otu000248	0.978109891584
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000717	0.976979422463
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000624	0.975197417619
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000923	0.975049021274
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000629	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000779	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001701	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001206	0.975049021274
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000629	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000629	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000629	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000629	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000068	0.975049021274
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000629	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000214	0.975049021274
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Anaerostipes_Otu000422	0.974816788667
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.974261038457
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000085	0.974261038457
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000978	0.974202383958
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000624	0.972716263291
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.971590036392
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.971590036392
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu001751	0.971590036392
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000149	0.971590036392
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.971590036392
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000149	0.971590036392
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971590036392
Porphyromonadaceae_Butyricimonas_Otu000886	Thermoanaerobacteraceae_Gelria_Otu001482	0.971352811144
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu001036	0.971352811144
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000106	0.971352811144
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000152	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000413	0.970383837561
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000629	0.969975367556
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.96954100307
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000645	0.969385221413
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001174	0.966814685063
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.966726636563
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.966225724028
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000342	0.965435034867
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000130	0.965371201563
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000152	0.965371201563
Coriobacteriaceae_unclassified_Otu000592	Defluviitaleaceae_unclassified_Otu000389	0.965371201563
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Lachnospira_Otu000280	0.965371201563
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000498	0.965371201563
Streptococcaceae_Lactococcus_Otu001265	Defluviitaleaceae_unclassified_Otu000389	0.965371201563
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000828	0.965371201563
Lachnospiraceae_Blautia_Otu000130	Thermoanaerobacteraceae_Gelria_Otu001482	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000821	Defluviitaleaceae_unclassified_Otu000389	0.965371201563
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Allisonella_Otu000011	0.965371201563
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Defluviitaleaceae_unclassified_Otu000389	0.965371201563
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu001036	0.965371201563
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001931	0.965371201563
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001062	0.965371201563
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000352	0.964963087902
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000246	0.964349993961
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000384	0.964316750898
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001906	0.964091770683
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000384	0.9628750621
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000287	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001206	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000214	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000068	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000308	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000923	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000605	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000492	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001701	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000217	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000779	0.962250448649
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000282	0.962250448649
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.962247317308
Ruminococcaceae_unclassified_Otu000292	Enterobacteriaceae_unclassified_Otu000020	0.961705624109
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001906	0.960566412933
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000446	0.960342727076
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.960003531088
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000134	0.958698764445
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000717	0.957859107625
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_unclassified_Otu001307	0.957554405474
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.957554405474
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000335	0.957554405474
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000676	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001906	0.95755000876
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000443	0.956855581192
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000355	0.956700645736
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.956700645736
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000355	0.956700645736
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu001751	0.956700645736
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.956700645736
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.956700645736
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.956700645736
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_unclassified_Otu000064	0.956696073529
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000629	0.956196107077
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000978	0.955990656021
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000645	0.955749223258
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000236	0.954825525763
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000319	0.954255584596
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000267	0.954209368429
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000886	0.953936404422
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000257	0.953811059525
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000321	0.953671514533
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000590	0.953050413127
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000267	0.952278541483
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000150	0.95204750911
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000792	0.952006253511
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000344	0.951791059286
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000749	0.951364061847
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.951225090086
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.950580315192
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.948754538911
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Sutterella_Otu000058	0.948704743411
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000572	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_unclassified_Otu000538	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000085	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000692	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu001397	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000471	0.948123826633
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000130	0.948062045413
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.947569354679
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000384	0.946844198584
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000591	0.946725549256
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000642	0.946413368085
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000716	0.945713826457
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000134	0.945288640337
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000717	0.945044556904
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000097	0.943644999335
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.943474087686
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000629	0.943088518243
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.9426671565
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000125	0.942383410364
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.942175350325
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000079	0.942020770154
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Lachnospira_Otu000442	0.941938626794
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000602	0.941910468178
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.941753189672
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001751	0.941753189672
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000502	0.941753189672
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.941753189672
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000502	0.941753189672
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.941753189672
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.941753189672
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000257	0.941608061719
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000060	0.941385111213
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000234	0.941098713779
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000051	0.940921310532
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000446	0.940524693925
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000443	0.940280996194
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000442	0.940245915607
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.939548589462
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000717	0.939338566427
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000602	0.939139961796
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_Allisonella_Otu000011	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu001931	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000828	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000498	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000821	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000280	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Streptococcaceae_Lactococcus_Otu001265	0.938975870941
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu001062	0.938975870941
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000170	0.938975870941
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.938865473763
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.938296594112
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000629	0.938241358176
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000130	0.937716030435
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.937309182398
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000153	0.936440335132
