0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000261	0.963679947645
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000292	0.962517237523
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_unclassified_Otu001002	0.962490011215
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.9621282851
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.960860378169
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000624	0.96021338844
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000504	0.959666126725
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_unclassified_Otu001002	0.959013276792
Bacteroidaceae_Bacteroides_Otu000269	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.958767096308
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu000923	0.958599581066
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000162	0.957738689057
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000991	0.957554405474
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu001527	0.957554405474
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu001527	0.957554405474
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu001527	0.957554405474
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000192	0.957103415906
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu000269	0.956930327472
Lachnospiraceae_Incertae_Sedis_Otu000504	Shewanellaceae_Shewanella_Otu001055	0.956053111607
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000162	0.955879902429
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000249	0.955721688505
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.954590383897
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.953672071604
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000206	0.953252790497
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000127	0.953252790497
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000206	0.953252790497
Rikenellaceae_Alistipes_Otu000013	Christensenellaceae_Christensenella_Otu001749	0.952903510772
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.952902877887
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000548	0.952111940991
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000161	0.952075396941
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000152	0.951877094104
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000210	0.951877094104
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.951053609078
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000605	0.950681476715
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000991	0.950681476715
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000605	0.950681476715
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000605	0.950681476715
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.950141775827
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000013	0.950065110628
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000297	0.94962237875
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000060	0.949543527793
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.949395515621
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_Halomonas_Otu000370	0.94906543352
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000350	0.948970760327
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000343	0.948381559065
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.945705299957
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000504	0.945086778146
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000152	0.945048707558
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000504	0.943717195975
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.943018742475
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000498	0.941706158804
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000210	0.941319541491
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001206	0.940500124414
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000187	0.940253203162
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.939157108031
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000117	0.936046421285
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Sutterella_Otu000048	0.935876849564
Lachnospiraceae_Lachnospira_Otu000442	Thermoanaerobacteraceae_Gelria_Otu001482	0.935524501124
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000249	0.93484515361
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.933113688611
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000282	0.932359161496
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000127	0.932359161496
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Lachnospira_Otu000352	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001206	0.931723970196
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000513	0.931174193856
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000292	0.931097425346
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000108	0.930313774107
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001206	0.930251404573
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000504	0.929685853655
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.929676976208
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000158	0.929676976208
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.929676976208
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000158	0.929676976208
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000188	0.929676976208
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000129	0.929598459148
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000723	0.929326121354
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.928989155209
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000046	0.928984276275
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000249	0.926389677812
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000513	0.925700283265
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000513	0.925700283265
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000513	0.925700283265
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000991	0.925700283265
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Lachnospira_Otu000352	0.925641488973
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.925641488973
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.925641488973
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000935	0.925269885935
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.924729133257
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000629	0.924545871816
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000078	0.924403197719
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000429	0.923425094376
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000429	0.923425094376
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000429	0.923425094376
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000429	0.923425094376
Ruminococcaceae_Subdoligranulum_Otu000429	Enterobacteriaceae_unclassified_Otu000064	0.923425094376
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.923225627944
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000117	0.920901299136
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.920601552271
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.920449584407
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.920230318853
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000124	0.920204540141
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu001337	0.92016783252
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000911	0.92016783252
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.91959006111
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000808	0.919227634387
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000124	0.91898899539
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.918814201308
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000504	0.91862291703
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000242	0.918577556796
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_unclassified_Otu000538	0.918563153499
Lachnospiraceae_Roseburia_Otu000974	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000152	0.918443539067
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000974	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000728	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000974	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu001397	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001758	0.918443539067
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000132	0.918066138098
Coriobacteriaceae_unclassified_Otu000163	Halomonadaceae_Halomonas_Otu000370	0.917969303361
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.917780929007
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000709	0.917762456587
Lachnospiraceae_Blautia_Otu000513	Burkholderiaceae_Burkholderia_Otu000738	0.917268640667
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000297	0.916401982898
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000642	0.9163050602
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000792	0.915387723883
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_unclassified_Otu000260	0.915039930719
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.91478179266
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.914469798947
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000320	0.913992792508
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.913366943666
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Coprococcus_Otu000605	0.913006446734
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000350	0.912999683836
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.912349733329
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000091	0.912173753568
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_unclassified_Otu001002	0.912118096415
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000257	0.911946815482
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Burkholderiaceae_Burkholderia_Otu000738	0.911845362103
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.911414332412
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Veillonella_Otu000133	0.911126752842
Ruminococcaceae_Incertae_Sedis_Otu000935	Veillonellaceae_Veillonella_Otu000133	0.910720876663
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Faecalibacterium_Otu000257	0.910347551725
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu001527	0.910329236231
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000723	0.910107882562
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	0.909983086598
Lachnospiraceae_Dorea_Otu000400	Shewanellaceae_Shewanella_Otu001055	0.90996315924
Rikenellaceae_Alistipes_Otu000106	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.90964003097
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.909219617787
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001751	0.909171529778
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000153	0.909171529778
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000572	0.909171529778
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000685	0.9091255639
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.9091255639
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000760	0.9091255639
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000233	0.9091255639
Lachnospiraceae_Blautia_Otu000233	Enterobacteriaceae_unclassified_Otu000064	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.909086883623
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000400	0.908565358739
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Ruminococcus_Otu000123	0.908383394578
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000974	0.90825680798
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000219	0.908038855059
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000234	0.907640302021
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000709	0.90745798238
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.907152781736
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000498	0.907125295738
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000261	0.906860784915
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000155	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001701	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000446	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000422	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu001265	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000097	0.906714696881
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000561	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu001151	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000592	0.906714696881
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu001337	0.906714696881
Lachnospiraceae_Incertae_Sedis_Otu000251	Burkholderiaceae_Burkholderia_Otu000738	0.906509222534
Lachnospiraceae_Dorea_Otu000400	Halomonadaceae_unclassified_Otu001002	0.906436658031
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000125	0.906295402989
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.906280084769
Coriobacteriaceae_unclassified_Otu000366	Shewanellaceae_Shewanella_Otu001055	0.905723880876
Lachnospiraceae_Blautia_Otu000205	Shewanellaceae_Shewanella_Otu001055	0.905723880876
Lachnospiraceae_unclassified_Otu000991	Shewanellaceae_Shewanella_Otu001055	0.905723880876
Defluviitaleaceae_Incertae_Sedis_Otu000305	Shewanellaceae_Shewanella_Otu001055	0.905723880876
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000350	0.905168180421
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001206	0.904537964465
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_Halomonas_Otu000370	0.904344143687
Lachnospiraceae_Coprococcus_Otu000709	Shewanellaceae_Shewanella_Otu001055	0.904098756675
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000709	0.903822219921
Coriobacteriaceae_unclassified_Otu000163	Halomonadaceae_unclassified_Otu001002	0.903497175598
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000123	0.902944197531
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000400	0.902500474533
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.902397330034
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000911	0.900883582062
Prevotellaceae_Prevotella_Otu000015	Streptococcaceae_Streptococcus_Otu000078	0.899820731596
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000808	0.899570217537
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000911	0.89954788741
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000974	0.899103530834
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.899003076582
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Dorea_Otu000408	0.898905547768
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000023	0.898548949648
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000023	0.898548949648
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000023	0.898548949648
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000199	0.898548949648
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_Catenibacterium_Otu000083	0.898548949648
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000384	0.898548949648
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu001906	0.898548949648
Lachnospiraceae_Coprococcus_Otu000605	Burkholderiaceae_Burkholderia_Otu000738	0.898489953976
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.898391440464
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000192	0.898318392582
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.897950687594
