0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001758	1.0
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000647	1.0
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000058	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000255	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000911	1.0
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	1.0
Carnobacteriaceae_Granulicatella_Otu001713	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000058	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001013	1.0
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000911	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Lactococcus_Otu001265	1.0
Lachnospiraceae_Blautia_Otu000828	Halomonadaceae_Halomonas_Otu000370	1.0
Ruminococcaceae_Oscillospira_Otu000255	Halomonadaceae_Halomonas_Otu000370	1.0
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000234	1.0
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000255	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000292	1.0
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000158	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000287	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000974	1.0
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000350	1.0
Lachnospiraceae_Blautia_Otu000590	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	1.0
Ruminococcaceae_Ruminococcus_Otu000123	Halomonadaceae_Halomonas_Otu000370	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Blautia_Otu000355	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Erysipelotrichaceae_unclassified_Otu000538	1.0
Ruminococcaceae_Oscillospira_Otu000158	Halomonadaceae_Halomonas_Otu000370	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000624	1.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000161	1.0
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu001613	1.0
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000130	1.0
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000355	1.0
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Blautia_Otu000130	1.0
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000624	1.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000234	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu001013	1.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000124	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000161	1.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000080	1.0
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000557	1.0
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000055	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000525	1.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000350	1.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000974	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000242	1.0
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000923	1.0
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000255	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu001337	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000647	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000212	1.0
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000828	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_unclassified_Otu000538	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000080	1.0
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000212	1.0
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu001337	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000292	1.0
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000321	0.999861942536
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000290	0.999686170047
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000728	0.999054683726
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000728	0.999026418364
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.998624906985
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000108	0.998411690198
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.997275247068
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000342	0.996288833464
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000320	0.996164253151
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000605	0.995142184475
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.994893958005
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000717	0.992201385252
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000682	0.992020355468
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000682	0.991959339069
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000161	0.990360084218
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000124	0.990360084218
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000061	0.990360084218
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000548	0.989957423776
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.989022018681
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000021	0.988612708883
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_unclassified_Otu000638	0.98844535994
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000716	0.988331267972
Rikenellaceae_Alistipes_Otu000126	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.986420996015
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000207	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000068	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001758	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000564	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000124	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000161	0.985368256558
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000422	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.985368256558
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000521	0.984869186278
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.984137291983
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000006	0.983347677827
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.98143948664
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000361	0.981228645728
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.980510503232
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000148	0.97898496453
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000991	0.978103269792
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000363	0.977894842123
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu001265	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000257	0.9772991017
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Adlercreutzia_Otu000303	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000261	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000811	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu001337	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000911	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000557	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001751	0.9772991017
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000321	0.977110620135
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000189	0.97642580375
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.97642580375
Lachnospiraceae_unclassified_Otu000189	Oxalobacteraceae_Oxalobacter_Otu000185	0.97642580375
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000189	0.97642580375
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000361	0.975887035772
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000061	0.97586938955
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Oxalobacteraceae_Oxalobacter_Otu000185	0.975767520356
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.975767520356
Lachnospiraceae_Incertae_Sedis_Otu000498	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000682	0.97478917993
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000058	0.974261038457
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000183	0.974261038457
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_unclassified_Otu000260	0.974261038457
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.974261038457
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.973447191484
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000642	0.971213518493
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_unclassified_Otu000538	0.970720113484
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000212	0.970720113484
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000106	0.969696527871
Coriobacteriaceae_unclassified_Otu000104	Burkholderiaceae_Burkholderia_Otu000738	0.969058408494
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000624	0.968769184206
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000280	0.968769184206
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000521	0.968387994204
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000021	0.968087828971
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000148	0.967061528454
Prevotellaceae_Prevotella_Otu000006	Carnobacteriaceae_unclassified_Otu000638	0.966392190167
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000716	0.966186228848
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000085	0.965668632347
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000267	0.965417425496
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000361	0.965315768296
Prevotellaceae_Prevotella_Otu000015	Carnobacteriaceae_unclassified_Otu000638	0.964368505382
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000331	0.96335218362
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.962498770469
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000682	0.961751456477
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.960903050693
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000208	0.960888002369
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000413	0.960888002369
