0	1	2
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000645	1.0
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_unclassified_Otu000064	1.0
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Lachnospira_Otu000280	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000443	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000682	1.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Ruminococcaceae_unclassified_Otu000267	Erysipelotrichaceae_unclassified_Otu000538	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000267	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000682	1.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_unclassified_Otu000592	1.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000212	1.0
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000443	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Carnobacteriaceae_unclassified_Otu000638	1.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000642	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000366	1.0
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000682	1.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001701	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001206	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000645	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_unclassified_Otu000260	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Paraprevotella_Otu000070	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000642	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu001391	1.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000443	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000212	1.0
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000152	1.0
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000234	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000165	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000557	1.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Lachnospira_Otu000442	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000917	1.0
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000292	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000364	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Odoribacter_Otu001017	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000572	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000118	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000187	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000605	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000267	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000292	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000071	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000234	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000165	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000404	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000498	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000234	1.0
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000642	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000118	1.0
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000760	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000255	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000443	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000446	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000572	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001206	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000639	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000590	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000152	1.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000682	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000212	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_unclassified_Otu000260	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu001013	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	1.0
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000642	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu001598	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000911	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu001036	1.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000165	1.0
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000267	1.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000365	1.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000491	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000779	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000682	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000548	1.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000779	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000779	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000152	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001013	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000242	1.0
Prevotellaceae_Paraprevotella_Otu000070	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000191	1.0
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000153	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000165	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000498	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Coprococcus_Otu000605	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Lachnospira_Otu000280	1.0
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000760	1.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Coprococcus_Otu000605	1.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu001467	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000639	1.0
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Bacteroidaceae_Bacteroides_Otu000173	Carnobacteriaceae_unclassified_Otu000638	1.0
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000548	1.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000365	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000187	1.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000548	1.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000642	1.0
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000701	0.999927050241
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000123	0.999905333333
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Flavonifractor_Otu000248	0.999862409489
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000282	0.999711727153
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000158	0.999407456454
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000134	0.999356959114
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000161	0.999333012549
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000123	0.998768989016
Carnobacteriaceae_Granulicatella_Otu001713	Shewanellaceae_Shewanella_Otu001055	0.998734379863
Actinomycetaceae_Actinomyces_Otu001125	Halomonadaceae_unclassified_Otu001002	0.998566335134
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000749	0.998566335134
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.998556514134
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000749	0.995551651098
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.994025532312
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.992036760838
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000177	0.992036760838
Lachnospiraceae_Blautia_Otu000205	Thermoanaerobacteraceae_Gelria_Otu001482	0.99179505966
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.99161285725
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000177	0.99161285725
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000331	0.990681220291
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000212	0.990413489299
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000148	0.990413489299
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.989606236668
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000319	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_unclassified_Otu000064	0.989497875433
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000165	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000365	0.989497875433
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000205	0.989081072843
Rikenellaceae_Alistipes_Otu000452	Oxalobacteraceae_Oxalobacter_Otu000185	0.989001726218
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.987533884529
Lachnospiraceae_Blautia_Otu000343	Halomonadaceae_unclassified_Otu001002	0.986558765776
Lachnospiraceae_Incertae_Sedis_Otu000492	Shewanellaceae_Shewanella_Otu001055	0.986143006827
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.985911979514
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000248	0.985471032078
Bifidobacteriaceae_Bifidobacterium_Otu000765	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000064	0.984813738892
Prevotellaceae_Paraprevotella_Otu000070	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Porphyromonadaceae_Butyricimonas_Otu000557	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Bacteroidaceae_Bacteroides_Otu001391	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.984813738892
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000709	0.984588788639
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000156	0.984190341099
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000242	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000177	0.983823174009
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Atopobium_Otu000433	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000760	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000491	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000212	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000378	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000592	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000255	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000118	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000471	0.983823174009
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000335	0.983823174009
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000502	0.983716406911
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000282	0.983305844158
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000219	0.982518073376
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000717	0.981254855947
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000352	0.981138469772
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000080	0.980743146439
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000513	0.980523809279
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.980523809279
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.980523809279
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000446	0.980523809279
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000513	0.980523809279
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000564	0.980523809279
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.980523809279
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000513	0.980523809279
Lachnospiraceae_Incertae_Sedis_Otu000349	Burkholderiaceae_Burkholderia_Otu000738	0.98045289625
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000492	0.97956191206
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001062	0.979463914277
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001062	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000102	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000292	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000645	0.979463914277
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu001062	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000231	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000234	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000124	0.979463914277
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001062	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000429	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000152	0.979463914277
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000642	0.979463914277
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.978867710891
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Blautia_Otu000828	0.978653578963
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000492	0.978466789145
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.978158936732
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu001337	0.978021151902
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	0.977416636079
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000129	0.976826778252
Lachnospiraceae_unclassified_Otu000728	Thermoanaerobacteraceae_Gelria_Otu001482	0.97664555309
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000177	0.976615008403
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.976615008403
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000343	0.976397486716
