0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.950409250534
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.949739353826
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000592	0.949378279383
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000723	0.949378279383
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001758	0.948683298051
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000709	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Burkholderiaceae_Burkholderia_Otu000738	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000097	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000408	0.948683298051
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.948316940323
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.948316940323
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.948293751531
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948053417861
Ruminococcaceae_unclassified_Otu000602	Enterobacteriaceae_unclassified_Otu000064	0.947667747173
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Ruminococcaceae_Subdoligranulum_Otu000261	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000217	0.94704959155
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.946112157939
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000413	0.945882253863
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000124	0.945239725814
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.944731775656
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000129	0.944396548736
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000046	0.943505750717
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000642	0.943445922598
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000647	0.943042201465
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000974	0.942635316732
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942112273446
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.942020770154
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.941172368904
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.940557352809
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000935	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001758	0.938975870941
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.938975870941
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.938971796353
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000991	0.93885650159
Lachnospiraceae_Roseburia_Otu000974	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.938608544842
Porphyromonadaceae_Parabacteroides_Otu000012	Oxalobacteraceae_Oxalobacter_Otu000185	0.936874299519
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu001174	0.936540095182
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000676	0.935824144279
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.935317458579
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000280	0.935317458579
Coriobacteriaceae_Collinsella_Otu001365	Veillonellaceae_unclassified_Otu000260	0.935096547189
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000129	0.934866837219
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000129	0.934866837219
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu001036	0.933761197539
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000572	0.933510946128
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000352	0.933504187604
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000624	0.933198385724
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.933155696809
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu001790	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000923	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000808	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Coprococcus_Otu000605	0.931665596655
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000242	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu001551	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu001527	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000321	0.931665596655
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.931488120273
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000347	0.931488120273
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000365	0.930587347622
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000217	0.928901589306
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000217	0.928901589306
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu001036	0.928652077394
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu001036	0.928652077394
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.928525379466
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu001397	0.927838539224
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.927708968225
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000701	0.927304772328
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000246	0.926567612609
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.923738997335
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu001931	0.923721865658
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.923578201642
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000974	0.9234253299
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000602	0.923108817959
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001013	0.923069127411
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu001013	0.922883558332
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Lachnospira_Otu000280	0.922803830027
Prevotellaceae_Prevotella_Otu000006	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.922412040366
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000046	0.922099197634
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000129	0.921268679632
Lachnospiraceae_Incertae_Sedis_Otu000704	Oxalobacteraceae_Oxalobacter_Otu000185	0.92054437705
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000214	0.92052601564
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000175	0.92052601564
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000525	0.92052601564
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.920070875717
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.92006399466
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000811	0.919229575396
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000811	0.919229575396
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Incertae_Sedis_Otu000811	0.919229575396
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000749	0.919229575396
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000347	0.919017656668
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_unclassified_Otu000020	0.918931402895
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000685	0.918443539067
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000152	0.918443539067
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_unclassified_Otu000538	0.918443539067
Lachnospiraceae_Dorea_Otu000471	Halomonadaceae_unclassified_Otu001002	0.918443539067
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000362	0.918443539067
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Dorea_Otu000471	0.918443539067
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.918443539067
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000170	0.918443539067
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000749	0.918443539067
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000255	0.918443539067
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.915758669966
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.915427311618
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000991	0.915305871408
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000205	0.915028363955
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000015	0.914715927747
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000015	0.914715927747
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000923	0.914600823409
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000808	0.914600823409
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000717	0.914600823409
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Dorea_Otu000331	0.91410207379
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000974	0.912643906349
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000974	0.911880316594
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	0.911751662108
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.911259792179
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000129	0.911122940716
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.911122836452
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000068	0.911055566893
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.911052880648
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.910632056083
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000016	0.910433471293
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_Veillonella_Otu000133	0.910348156639
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000208	0.909909030791
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Bilophila_Otu000062	0.909806388029
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000097	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu001758	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000564	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000935	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000709	0.909171529778
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000602	0.909060171683
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.908828626842
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000492	0.908483185714
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001013	0.907693635892
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000384	0.90743818924
Lachnospiraceae_unclassified_Otu000080	Halomonadaceae_unclassified_Otu001002	0.907334803645
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000080	0.907334803645
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000152	0.907334803645
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000080	0.907334803645
Lachnospiraceae_unclassified_Otu000080	Erysipelotrichaceae_unclassified_Otu000538	0.907334803645
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000255	0.907334803645
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000911	0.906800175617
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000129	0.906159866467
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000365	0.90500504398
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000590	0.904323715364
Lachnospiraceae_Blautia_Otu000230	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.904312816918
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Ruminococcus_Otu000123	0.903976994843
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000132	0.903408923015
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.903374711489
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000647	0.903340253668
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Roseburia_Otu000974	0.903305253274
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000572	0.9027547979
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000126	0.902655257645
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000217	0.902445681984
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000204	0.902023493297
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000267	0.901773597454
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001931	0.901365290358
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.901034425703
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.900599993832
Rikenellaceae_Alistipes_Otu000106	Streptococcaceae_Lactococcus_Otu000818	0.900079709623
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000935	0.89984992264
Lachnospiraceae_Incertae_Sedis_Otu000217	Burkholderiaceae_Burkholderia_Otu000738	0.89984992264
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001758	0.89984992264
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000564	0.89984992264
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000217	0.89984992264
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000217	0.89984992264
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.89984992264
Lachnospiraceae_Incertae_Sedis_Otu000182	Verrucomicrobiaceae_Akkermansia_Otu000099	0.899829231488
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000080	0.899494143185
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000682	0.899467500386
Lachnospiraceae_Roseburia_Otu000072	Verrucomicrobiaceae_Akkermansia_Otu000099	0.89915209122
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.899073741098
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000207	0.898666816236
Lachnospiraceae_unclassified_Otu000320	Desulfovibrionaceae_unclassified_Otu001307	0.89864868123
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000230	0.898597283248
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000183	0.897328698521
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu001036	0.897244048919
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000364	0.897140880534
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu001017	0.89656309294
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000046	0.896137391699
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000217	0.895679513856
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000108	0.895443009819
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000287	0.894626821257
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000234	0.894427191
Bacteroidaceae_Bacteroides_Otu001391	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Dorea_Otu000408	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Coprococcus_Otu000097	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000261	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001758	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Coprococcus_Otu000709	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000564	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000257	0.894427191
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000257	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Christensenellaceae_Christensenella_Otu001749	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
