0	1	2
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	1.0
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Roseburia_Otu000125	1.0
Christensenellaceae_unclassified_Otu000951	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	1.0
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000808	1.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000760	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000685	1.0
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000079	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000162	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000923	1.0
Ruminococcaceae_Oscillospira_Otu000624	Alcaligenaceae_Sutterella_Otu000079	1.0
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000156	1.0
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000513	1.0
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000779	1.0
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000282	1.0
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000161	1.0
Lachnospiraceae_Blautia_Otu000363	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000808	1.0
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Sutterella_Otu000079	1.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000165	1.0
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Oscillospira_Otu000923	1.0
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000162	1.0
Lachnospiraceae_Blautia_Otu001036	Desulfovibrionaceae_unclassified_Otu001307	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000624	1.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000446	1.0
Streptococcaceae_Streptococcus_Otu001551	Christensenellaceae_unclassified_Otu000951	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000808	1.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_unclassified_Otu000260	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_unclassified_Otu000260	1.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000127	1.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu001758	1.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000352	1.0
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000191	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000446	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000109	1.0
Ruminococcaceae_Oscillospira_Otu000808	Alcaligenaceae_Sutterella_Otu000079	1.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000685	1.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000162	1.0
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	1.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000923	1.0
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000716	0.999831013473
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Ruminococcus_Otu000123	0.999337108458
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000911	0.999092948881
Carnobacteriaceae_Granulicatella_Otu001713	Shewanellaceae_Shewanella_Otu001055	0.998734379863
Lachnospiraceae_Dorea_Otu000400	Halomonadaceae_unclassified_Otu001002	0.998566335134
Actinomycetaceae_Actinomyces_Otu001125	Halomonadaceae_unclassified_Otu001002	0.998566335134
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000749	0.998566335134
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.998556514134
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.997743641533
Lachnospiraceae_Incertae_Sedis_Otu000455	Halomonadaceae_unclassified_Otu001002	0.997719620389
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000124	0.99767202914
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.997596526261
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000911	0.99723732333
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000255	0.996774377031
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000749	0.995551651098
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000455	0.995338163962
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000255	0.995130589234
Lachnospiraceae_Incertae_Sedis_Otu000492	Shewanellaceae_Shewanella_Otu001055	0.994268992577
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.993272466333
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000192	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000564	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000446	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000513	0.993272466333
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000192	0.993272466333
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000192	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000282	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000363	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000297	0.993272466333
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.993272466333
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000236	0.993169683053
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.992715336855
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000455	0.992676341412
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000455	0.992676341412
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.991372006839
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000365	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000165	0.989497875433
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000422	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000350	0.989497875433
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000319	0.989497875433
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000199	0.989497875433
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.989169918545
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000205	0.989081072843
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.98872115122
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000602	0.98828780388
Bacteroidaceae_Bacteroides_Otu001097	Defluviitaleaceae_unclassified_Otu000389	0.987828184947
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000492	0.987633668472
Lachnospiraceae_Blautia_Otu000343	Halomonadaceae_unclassified_Otu001002	0.986558765776
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000492	0.986529521558
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000492	0.986529521558
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000129	0.98612700571
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000442	0.985737691306
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu001337	0.985620116134
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.985514269474
Bacteroidaceae_Bacteroides_Otu000021	Streptococcaceae_Lactococcus_Otu000818	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.984413374198
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000021	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000361	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001758	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Anaerostipes_Otu000155	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000352	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000127	0.984413374198
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000591	0.984413374198
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000270	0.983118482809
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.98112843752
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000502	0.980731703106
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000564	0.98061713622
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000446	0.98061713622
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.98061713622
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.98061713622
Lachnospiraceae_Incertae_Sedis_Otu000349	Burkholderiaceae_Burkholderia_Otu000738	0.98045289625
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000177	0.980338854561
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.980334663333
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000629	0.977894842123
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.977808144877
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000400	0.976397486716
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000343	0.976397486716
Lachnospiraceae_Incertae_Sedis_Otu000492	Halomonadaceae_unclassified_Otu001002	0.976358838708
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.976357911132
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.975854081216
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000602	0.975338648971
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000504	0.975118326645
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975031828268
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000177	0.975031828268
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000177	0.975031828268
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000792	0.974675903978
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_unclassified_Otu001307	0.974666727083
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000911	0.974435398929
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000130	0.974157785111
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000811	0.972846284467
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_Halomonas_Otu000370	0.972626884556
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.972111384682
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000525	0.972111384682
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001701	0.972111384682
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu001337	0.972111384682
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.970712100561
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000117	0.969242078702
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000502	0.969242078702
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.969242078702
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.969018831923
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000349	0.968469744423
Rikenellaceae_Alistipes_Otu000149	Oxalobacteraceae_Oxalobacter_Otu000185	0.967699841769
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.967195438047
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000723	0.967195438047
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000723	0.967195438047
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000413	0.966775629338
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000400	0.966576372803
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.966576372803
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000165	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000917	0.965371201563
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000917	0.965371201563
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Butyricimonas_Otu000917	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Anaerostipes_Otu000422	0.965371201563
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_unclassified_Otu000260	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Odoribacter_Otu001017	0.965371201563
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000350	0.965371201563
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000917	0.965371201563
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Butyricimonas_Otu000917	0.965371201563
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000249	0.965371201563
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_unclassified_Otu001002	0.964900775288
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000117	0.964322274692
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.964322274692
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000150	0.964322274692
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Dialister_Otu000004	0.9636709969
Actinomycetaceae_Actinomyces_Otu001125	Shewanellaceae_Shewanella_Otu001055	0.963387462615
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.963387462615
Actinomycetaceae_Actinomyces_Otu001125	Burkholderiaceae_Burkholderia_Otu000738	0.963387462615
Lachnospiraceae_Dorea_Otu000400	Shewanellaceae_Shewanella_Otu001055	0.963387462615
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000292	0.962517237523
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000117	0.960787518126
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.960787518126
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000504	0.960787518126
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000080	0.960225045492
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000230	0.959808533557
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.959542945943
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001467	0.959158503543
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.95884335246
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000080	0.958529128058
Lachnospiraceae_Incertae_Sedis_Otu000455	Halomonadaceae_Halomonas_Otu000370	0.958510542882
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000342	0.958132535865
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000158	0.957684120855
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu001337	0.957554405474
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000590	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000639	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000097	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000498	0.957554405474
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001701	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001206	0.957554405474
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	0.957420935932
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000292	0.957368666004
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.957065875627
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000828	0.957054945746
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000068	0.956878056503
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
