0	1	2
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.9724286701
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000282	0.969285670933
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.969196173205
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000205	0.969196173205
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu002207	0.969196173205
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.969196173205
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000205	0.969196173205
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000319	0.969196173205
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000211	0.967736417977
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000676	0.967736417977
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Catenibacterium_Otu000083	0.967079853264
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.966963755633
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_Cronobacter_Otu001258	0.964752317088
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000429	0.963650616885
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.963387462615
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu001984	0.963387462615
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963367326067
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.963329089293
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000319	0.963329089293
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000155	0.963329089293
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_Cronobacter_Otu002207	0.963329089293
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000064	0.963329089293
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.963329089293
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Oscillospira_Otu001337	0.963227922201
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.960372065419
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000270	0.960333504115
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000150	0.960102958733
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000020	0.959981525052
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000717	0.959329942614
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.957849306815
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	0.957716435192
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.957554405474
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000231	0.957554405474
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000261	0.957554405474
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.957554405474
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.957554405474
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu001337	0.957554405474
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Coriobacteriaceae_Collinsella_Otu000317	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.957554405474
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000020	0.956790404309
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000270	0.955368753222
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000165	0.955264496292
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Paraprevotella_Otu000432	0.952749411784
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Allisonella_Otu000011	0.95272791974
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000161	0.952718089623
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000911	0.951361851815
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000020	0.950998419422
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.950891013928
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.948703582016
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu001931	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000347	0.948683298051
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Paraprevotella_Otu000432	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000521	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000572	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000290	0.948683298051
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000760	0.948683298051
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001467	0.948316940323
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000365	0.948257484608
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.948239739088
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000443	0.947883257278
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.946398511212
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.946142543858
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000085	0.94504506452
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000808	0.944937442569
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_unclassified_Otu000020	0.944848209278
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu001258	0.942474145776
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.941694363115
Lachnospiraceae_Blautia_Otu000343	Shewanellaceae_Shewanella_Otu001055	0.941608061719
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.941332187775
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000108	0.940841929943
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000749	0.939371658746
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.936808843729
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000080	0.935916102551
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000923	0.935916102551
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000127	0.935021299289
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu001174	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000455	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001701	0.934754473496
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000455	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000242	0.934754473496
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Allisonella_Otu000011	0.934440959343
Ruminococcaceae_Oscillospira_Otu000645	Veillonellaceae_Allisonella_Otu000011	0.934440959343
Lachnospiraceae_unclassified_Otu000525	Veillonellaceae_Allisonella_Otu000011	0.934440959343
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000471	0.933726018191
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000205	0.93365486688
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000225	0.933564580817
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000365	0.933542691213
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.93339256598
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.933374633286
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000165	0.933029764989
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000165	0.932926636969
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000525	0.932644677125
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000645	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000212	0.931514892383
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000117	0.930931362668
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Subdoligranulum_Otu000429	0.930752370347
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.930499540383
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000102	0.930443699443
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu001931	0.93039868887
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000365	0.930385400666
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.927289475152
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000645	0.927289475152
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000525	0.927289475152
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000471	0.927084257514
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.926618643644
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000127	0.926056201155
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000165	0.925971979982
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000165	0.925971979982
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000991	0.92550716368
Ruminococcaceae_Oscillospira_Otu000210	Alcaligenaceae_Sutterella_Otu000048	0.925107789611
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000263	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000363	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000364	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000219	0.924794167211
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu001337	0.924794167211
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu001758	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000792	0.924794167211
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu000269	0.924794167211
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.924752523947
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.924659011174
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000400	0.923940018113
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000085	0.923863558968
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000033	0.923590620881
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000808	0.922343140379
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000236	0.921556147187
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu001984	0.920815919181
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000051	0.920655283098
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000108	0.920310173062
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000521	0.920092040549
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.919890403362
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000548	0.919849566554
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.919847859728
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.919820045139
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000165	0.919518662459
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000077	0.919267179857
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.918980533828
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.918901619741
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000219	0.918443539067
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000779	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000352	0.918443539067
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000344	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Sutterella_Otu000079	0.918443539067
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000760	0.918344710362
Ruminococcaceae_Flavonifractor_Otu000378	Burkholderiaceae_Burkholderia_Otu000738	0.917862276805
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000381	0.917711800936
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.916713684019
Veillonellaceae_Veillonella_Otu000133	Burkholderiaceae_Burkholderia_Otu000738	0.915307156155
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000127	0.915239303808
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000728	0.915153698801
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.915098562757
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000246	0.914934934624
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Roseburia_Otu000974	0.914244972851
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.914153848839
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000548	0.914153848839
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000267	0.914153848839
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000548	0.914153848839
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000548	0.914153848839
Lachnospiraceae_Incertae_Sedis_Otu000548	Desulfovibrionaceae_unclassified_Otu001307	0.914153848839
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000206	0.914153848839
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000548	0.914153848839
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.914153848839
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000257	0.914153848839
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000821	0.914042800737
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.911715581345
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000161	0.911448991624
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000717	0.911160421534
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.911005303599
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000471	0.911005303599
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000471	0.911005303599
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_unclassified_Otu000064	0.911005303599
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu002207	0.911005303599
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000319	0.911005303599
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu001931	0.910853749978
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.910186062607
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Lachnospira_Otu000204	0.910093704672
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000079	0.910093704672
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.910093704672
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.910093704672
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000504	0.909550109912
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000187	0.908980502995
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu001984	0.908549669268
