0	1	2
Ruminococcaceae_Incertae_Sedis_Otu001174	Enterobacteriaceae_unclassified_Otu000064	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000443	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu001337	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000214	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000355	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000249	1.0
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu001790	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000364	1.0
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000853	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Streptococcus_Otu001151	1.0
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000513	1.0
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu002369	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Prevotella_Otu000042	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000234	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000355	1.0
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000716	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu001337	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Prevotellaceae_Prevotella_Otu000042	Christensenellaceae_unclassified_Otu000951	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_Eggerthella_Otu000920	1.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_unclassified_Otu000538	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000152	1.0
Lachnospiraceae_Incertae_Sedis_Otu001527	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Streptococcus_Otu001151	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000188	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Christensenellaceae_unclassified_Otu000951	1.0
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001062	1.0
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000991	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000234	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000236	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000521	1.0
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000435	1.0
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000188	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000991	1.0
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu001174	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Rikenellaceae_Alistipes_Otu002369	Veillonellaceae_Allisonella_Otu000011	1.0
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000645	1.0
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000443	1.0
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000236	1.0
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu001174	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000249	1.0
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Butyricimonas_Otu000460	1.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000521	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001062	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000212	0.999781200991
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000085	0.999695531454
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000255	0.996238954971
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.995535729748
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000046	0.994779872538
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	0.994550632814
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000321	0.991944569713
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000108	0.99149552669
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000162	0.981645772239
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000624	0.979235283732
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.976849701269
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.976741578294
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001013	0.973881728791
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001758	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000068	0.973355125493
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000677	0.973355125493
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000642	0.971213518493
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.97119150768
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000344	0.971075557651
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.968841151446
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000839	0.968049776673
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.965875743862
Lachnospiraceae_Incertae_Sedis_Otu000685	Shewanellaceae_Shewanella_Otu001055	0.965875743862
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000716	0.965875743862
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000685	0.965875743862
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Incertae_Sedis_Otu000685	0.965875743862
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000175	0.965830131688
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000058	0.963452547643
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001013	0.961864997061
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000175	0.960465233359
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000210	0.958201831648
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000210	0.957285148866
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Coprococcus_Otu000605	0.954885064051
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000280	0.954470696399
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000212	0.954431597951
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.9529733398
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000234	0.952394797826
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.952394797826
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000117	0.952394797826
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.952394797826
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000117	0.952394797826
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000923	0.952394797826
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000117	0.952394797826
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000117	0.952394797826
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000108	0.951508491364
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000016	0.949474388409
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000647	0.949357547193
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Oxalobacteraceae_Oxalobacter_Otu000185	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000821	0.948683298051
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000042	0.948683298051
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000645	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000828	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000183	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Christensenellaceae_unclassified_Otu000951	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.948683298051
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000134	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu001151	0.948683298051
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001062	0.948683298051
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Coprococcus_Otu000605	0.946703144283
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000155	0.946530273571
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000677	0.944875076431
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000717	0.944875076431
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000068	0.944875076431
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000046	0.944875076431
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000400	0.944177918561
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000255	0.942681109731
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000020	0.942020770154
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000350	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000055	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000429	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000064	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000443	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000188	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942020770154
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000350	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000521	0.942020770154
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000991	0.940868623707
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000006	0.940868623707
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Prevotella_Otu000006	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000561	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000645	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Christensenellaceae_unclassified_Otu000951	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	0.940868623707
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Prevotella_Otu000006	0.940868623707
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Prevotella_Otu000006	0.940868623707
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.940868623707
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001751	0.939621320875
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000058	0.939557975143
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000155	0.938596926295
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000292	0.938304211717
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000051	0.937892317786
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000175	0.937055972532
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000270	0.936286556423
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.935635489051
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000911	0.932953139532
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000557	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000629	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Odoribacter_Otu001017	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu001701	0.932644677125
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000235	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000811	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000188	0.932644677125
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_unclassified_Otu000064	0.932644677125
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Atopobium_Otu000433	0.932644677125
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000261	0.932644677125
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000502	0.932644677125
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000413	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000261	0.932644677125
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000077	0.932069344229
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000525	0.931000097506
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Lactococcus_Otu000818	0.930504027145
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000287	0.930399893993
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu001467	0.928969113367
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000647	0.928854389666
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000591	0.928824775155
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu001467	0.928026177209
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.927361641927
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.927038325108
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000378	0.925711317522
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.925641488973
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000676	0.925641488973
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000249	0.925641488973
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.925641488973
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000676	0.925641488973
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000676	0.925641488973
