0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000072	0.800671517501
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000602	0.799901610044
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000331	0.799760903053
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.799749201806
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000602	0.799674090032
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu000001	0.798940163284
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.798904226665
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.798771226608
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000102	0.798663907018
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Parasutterella_Otu000007	0.798088892636
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000210	0.797427725013
Ruminococcaceae_unclassified_Otu000602	Oxalobacteraceae_Oxalobacter_Otu000185	0.797037946011
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.796703646637
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000055	0.796577135176
Bacteroidaceae_Bacteroides_Otu000027	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.796379363294
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000288	0.796130555746
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.796023314546
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000728	0.795887444093
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.79587070908
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000035	0.795660622701
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000087	0.795178189809
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Veillonella_Otu000133	0.795162388672
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000199	0.794442579202
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000158	0.794421026736
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.794391277302
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.794379275996
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.793918049113
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000072	0.79369586242
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000091	0.793398282165
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000491	0.793375546469
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.793303141273
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Coprobacter_Otu000171	0.793110328808
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000246	0.792623660838
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000602	0.792563077376
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.792529525687
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000624	0.791970143926
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000158	0.791696432747
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000935	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000723	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001931	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_unclassified_Otu000538	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000045	0.791530426385
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790998581445
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Veillonella_Otu000133	0.790312255137
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000189	0.790214571552
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000123	0.790214571552
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000189	0.790214571552
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000189	0.790214571552
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu000446	0.790214571552
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu000248	0.790214571552
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001062	0.790214571552
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000355	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000400	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000287	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000709	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000404	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu002369	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000207	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001598	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000173	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000297	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001906	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001701	0.789749833263
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000021	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000978	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000647	0.789749833263
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.789749833263
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.789658007714
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu000001	0.789043887084
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Veillonella_Otu000133	0.788965542255
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Coprobacter_Otu000171	0.7888925951
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.788589491707
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000211	0.78843535811
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.788276040928
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_Bilophila_Otu000062	0.788242813439
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.788001483243
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000097	0.787749475257
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000808	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000692	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000521	0.787733275098
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Rikenellaceae_Alistipes_Otu000013	Alcaligenaceae_Parasutterella_Otu000007	0.787676888505
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000602	0.787529162865
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000263	0.787171979709
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000102	0.786970426089
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Dialister_Otu000004	0.786867938187
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000211	0.786763650024
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.786746587571
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000443	0.786242746302
Lachnospiraceae_unclassified_Otu000525	Oxalobacteraceae_Oxalobacter_Otu000185	0.78594051888
Lachnospiraceae_Blautia_Otu000364	Verrucomicrobiaceae_Akkermansia_Otu000099	0.785737836939
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000362	0.785531901656
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.785236530859
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.785154852906
Porphyromonadaceae_Parabacteroides_Otu000018	Veillonellaceae_Dialister_Otu000004	0.784997521352
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.784790743114
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000525	0.784784465488
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000149	0.78418998091
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000085	0.784100514211
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Streptococcus_Otu001151	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000231	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Enterobacteriaceae_Cronobacter_Otu001258	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu001036	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000124	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000079	0.783735034131
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Defluviitaleaceae_unclassified_Otu000389	0.783735034131
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000645	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000378	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001758	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000564	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000187	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000204	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000811	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Catenibacterium_Otu000083	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Sutterella_Otu000048	0.783735034131
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000498	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000347	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000162	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000344	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000572	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000290	0.783735034131
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000068	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000118	0.783735034131
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Dialister_Otu000004	0.783554515003
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.783117415119
Bacteroidaceae_Bacteroides_Otu000025	Veillonellaceae_unclassified_Otu000260	0.782537805086
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000602	0.78215110925
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Veillonella_Otu000133	0.782121466967
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000590	0.781988955007
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000342	0.781988955007
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000435	0.781988955007
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000282	0.781988955007
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000158	0.781927553692
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Ruminococcus_Otu000061	0.781831147198
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.781795401108
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000525	0.781780700038
Lachnospiraceae_Anaerostipes_Otu000155	Halomonadaceae_Halomonas_Otu000370	0.781737812182
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000126	0.781692606956
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000364	0.781647764579
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000270	0.781563156923
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000280	0.781413047701
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.78140208462
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000288	0.78120703984
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000046	0.781014340865
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000117	0.780670485893
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.780433331654
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000728	0.780162626602
Prevotellaceae_Prevotella_Otu000015	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.779925536964
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_unclassified_Otu000260	0.779799799451
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.779779696946
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Ruminococcus_Otu000061	0.779387406304
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000225	0.77887219201
Lachnospiraceae_Incertae_Sedis_Otu000413	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.778778138542
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Ruminococcus_Otu000061	0.778697019946
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000102	0.778347445448
Ruminococcaceae_Oscillospira_Otu000255	Oxalobacteraceae_Oxalobacter_Otu000185	0.778225787251
Prevotellaceae_Prevotella_Otu000006	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.777945264821
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.777861738551
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000249	0.777394828461
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000158	0.777348241188
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000267	0.777338661895
Lachnospiraceae_Roseburia_Otu000206	Halomonadaceae_Halomonas_Otu000370	0.777168626759
Ruminococcaceae_Faecalibacterium_Otu000270	Pasteurellaceae_Haemophilus_Otu000039	0.77713065563
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000642	0.777050202707
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000165	0.776926636877
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000013	0.776480585273
Bacteroidaceae_Bacteroides_Otu000025	Carnobacteriaceae_unclassified_Otu000638	0.7762361637
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000165	0.776004227401
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000225	0.775952584272
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.775920338397
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000280	0.775335956494
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000055	0.775270757388
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000249	0.775055509421
Lachnospiraceae_Roseburia_Otu000072	Oxalobacteraceae_Oxalobacter_Otu000185	0.775041114448
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_Veillonella_Otu000133	0.774369624381
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000321	0.774286058481
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000602	0.774217694229
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000249	0.774099608304
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000602	0.773986176914
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.773864472901
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.773647882024
