0	1	2
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000108	0.963786242251
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000058	0.963629347988
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000156	0.959890469195
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.959890469195
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000156	0.959890469195
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000156	0.959890469195
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000124	0.959729493767
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Dorea_Otu000471	0.959095952817
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000645	0.956790127744
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000077	0.956593678392
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000513	0.95547622883
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000709	0.955167542756
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000365	0.954655575566
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000716	0.954644308001
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000978	0.954604331882
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001206	0.954604331882
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000207	0.954604331882
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.954604331882
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000175	0.954242205941
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Dialister_Otu000004	0.954041063808
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_Halomonas_Otu000370	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_unclassified_Otu001002	0.953671514533
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_Cronobacter_Otu001258	0.953671514533
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000442	0.953545029446
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.953082597196
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000344	0.952655560546
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000297	0.952441537361
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000161	0.951813266492
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.951802121048
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.951606856285
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000502	0.950963329318
Christensenellaceae_Christensenella_Otu001749	Enterobacteriaceae_unclassified_Otu000064	0.950249922235
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000212	0.949709255498
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000911	0.949677864004
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Ruminococcus_Otu000061	0.949543524704
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Lachnospira_Otu000280	0.948862428263
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000717	0.948831574815
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000749	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000828	0.948683298051
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000183	0.948683298051
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.948683298051
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000749	0.948683298051
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000624	0.948683298051
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000189	0.948391349719
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.94831929491
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000187	0.948234258726
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000935	0.947881725923
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000923	0.947258602185
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000364	0.946926019311
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000199	0.944883599836
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.944702775539
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000347	0.944128567847
Coriobacteriaceae_Collinsella_Otu000235	Verrucomicrobiaceae_Akkermansia_Otu000099	0.943353106587
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.942848839239
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000148	0.94276281183
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000162	0.942020770154
Coriobacteriaceae_Collinsella_Otu000317	Christensenellaceae_Christensenella_Otu001749	0.942020770154
Porphyromonadaceae_Butyricimonas_Otu000886	Christensenellaceae_Christensenella_Otu001749	0.942020770154
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Coprococcus_Otu000605	0.942020770154
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000642	0.942020770154
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.940266818819
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000257	0.939693362227
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000059	0.938995101057
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000682	0.93816063473
Ruminococcaceae_Faecalibacterium_Otu000077	Pasteurellaceae_Haemophilus_Otu000039	0.937946339244
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.936583042622
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000188	0.936523357283
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000701	0.936519866188
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000455	0.93632940968
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000261	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.93632940968
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93632940968
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93632940968
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000728	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000246	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.93632940968
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000210	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000246	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000231	0.936292178702
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000723	0.936292178702
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000728	0.936292178702
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000629	0.936292178702
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.934175072556
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu001258	0.933422296948
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_Halomonas_Otu000370	0.933422296948
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_unclassified_Otu001002	0.933422296948
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_unclassified_Otu000260	0.933422296948
Lachnospiraceae_Incertae_Sedis_Otu000704	Veillonellaceae_unclassified_Otu000260	0.933422296948
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_unclassified_Otu000260	0.933422296948
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_unclassified_Otu000260	0.933422296948
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.933255747793
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.93317956995
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.932466790796
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_Dialister_Otu000004	0.931436482103
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.93079947167
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000808	0.930111097138
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.930009350939
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000471	0.928183764547
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.927647503171
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	0.927484987978
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.926744682326
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.926422132479
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.926128903398
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925876787655
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000347	0.925667875794
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.924856197607
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000148	0.924802627504
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.924723225091
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000624	0.924265175126
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Ruminococcus_Otu000061	0.924162415343
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.923469967828
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000287	0.923126200482
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.922967907821
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.922856186408
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.922354074384
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.922331717416
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.922224448033
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000624	0.921856789665
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000188	0.921833164587
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000102	0.921424902645
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_unclassified_Otu000260	0.920326996397
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000591	0.920304873375
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000978	0.920092040549
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000207	0.920092040549
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.920092040549
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000206	0.920092040549
Porphyromonadaceae_Butyricimonas_Otu000821	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.919910487123
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000156	0.919795574467
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_unclassified_Otu001307	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000591	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000429	0.919777717156
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000079	0.919777717156
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000361	0.919684537937
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000645	0.918630272975
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000317	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000642	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000886	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000642	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000162	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000605	0.918443539067
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000231	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000210	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000246	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000261	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000723	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000728	0.918203980239
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000561	0.918203980239
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.917976476404
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000347	0.917818704606
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000629	0.917782209664
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.917736028746
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000978	0.917126824143
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000175	0.917126824143
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001206	0.917126824143
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000207	0.917126824143
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000452	0.916660841059
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000642	0.91659146668
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000162	0.91659146668
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000605	0.91659146668
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Lactococcus_Otu000818	0.91659146668
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu000818	0.91659146668
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000156	0.916315600026
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.915701649177
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000717	0.91494218324
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000364	0.914876111577
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.914224508799
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.913958778008
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.913601537134
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000072	0.91345419818
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_unclassified_Otu000260	0.913440016264
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.913217683296
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000350	0.912886961004
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000365	0.912872918689
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000911	0.91224092273
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.912202270297
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.912202270297
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu001258	0.912202270297
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.912202270297
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.911720188487
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_unclassified_Otu001002	0.911461051772
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_Halomonas_Otu000370	0.911461051772
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu001258	0.911461051772
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.911461051772
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000292	0.911373416594
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000378	0.911135145431
Bacteroidaceae_Bacteroides_Otu000026	Pasteurellaceae_Haemophilus_Otu000039	0.910886008648
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000212	0.910634067086
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000212	0.910445906024
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000717	0.910344102816
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.91023253956
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.910199416184
Lachnospiraceae_Coprococcus_Otu000709	Verrucomicrobiaceae_Akkermansia_Otu000099	0.910155414157
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.910052861657
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.909115657396
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000035	0.908807961033
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000361	0.908803193395
