0	1	2
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Flavonifractor_Otu000446	0.860233288298
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.85924970274
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000364	0.858917341836
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.858431027162
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000188	0.858330522645
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_Allisonella_Otu000011	0.858330522645
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000749	0.858330522645
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.858188415732
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.858181442129
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000212	0.857909904726
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.857805212464
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000828	0.857532902061
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000048	0.857152888928
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.856462697117
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.856334307294
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000231	0.856307079568
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu001013	0.85623642284
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000257	0.856174104846
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000446	0.856019218758
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.855950497945
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Lachnospira_Otu000442	0.855839813298
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000236	0.855756022208
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.855655629407
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000080	0.855588932012
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.855382464842
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000978	0.855145558084
Lachnospiraceae_unclassified_Otu000525	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.855122829791
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000225	0.85511072995
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000156	0.854495995013
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000077	0.854448568085
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000624	0.854292079071
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000210	0.85409685017
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000102	0.853744431007
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.853391480157
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.85329341014
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.853125718166
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000381	0.853073950501
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.85298973388
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.852580925605
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000059	0.852329663928
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000060	0.852240706471
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000446	0.851871111814
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu001931	0.851813875002
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000035	0.851792958891
Ruminococcaceae_Incertae_Sedis_Otu001174	Verrucomicrobiaceae_Akkermansia_Otu000099	0.851716257327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000117	0.851575075022
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_Veillonella_Otu000133	0.851240078298
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.851176801118
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000492	0.851089260599
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000452	0.850949119756
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000343	0.850773034088
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.850755936499
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000165	0.850638410179
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.850480831427
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.850165448102
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.850103564262
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000182	0.850019884964
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.849125879
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000364	0.848951431103
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000355	0.848949896742
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000085	0.848921388179
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000207	0.848919987222
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000572	0.848543092717
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000148	0.848528589917
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000572	0.848528137424
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.848137567757
Ruminococcaceae_Oscillospira_Otu000911	Pasteurellaceae_Haemophilus_Otu000039	0.847994153128
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.847130683831
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000048	0.84699950761
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.84695335371
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000350	0.846908358128
Lachnospiraceae_Incertae_Sedis_Otu000347	Oxalobacteraceae_Oxalobacter_Otu000185	0.846555631863
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000645	0.846494024687
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000102	0.846208052579
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.845879182229
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000792	0.845768580888
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000087	0.845751973104
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000188	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_Allisonella_Otu000011	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000189	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000974	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000270	0.845736698507
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Lactococcus_Otu000818	0.845736698507
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Lactococcus_Otu000818	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.845446016322
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000446	0.845441961981
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000828	0.844983718896
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Coprobacter_Otu000171	0.844961220396
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000109	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000991	0.844947092299
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000109	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Sutterella_Otu000079	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000642	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu001613	0.844947092299
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000109	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000255	0.844947092299
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000109	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000242	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000162	0.844947092299
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000378	0.84485317757
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu000446	0.844593042675
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.844427698473
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000349	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_Cronobacter_Otu001258	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000685	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_unclassified_Otu000260	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_unclassified_Otu001002	0.844344414555
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000287	0.844344414555
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000267	0.844267101159
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000230	0.844256656662
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.84415263648
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.843383853112
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.843274042712
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000290	0.8427459174
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.842636184275
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000978	0.842578792319
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Ruminococcus_Otu000061	0.842307259421
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.841595417159
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000048	0.84138717075
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.841249212689
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Burkholderiaceae_Burkholderia_Otu000738	0.840975483016
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000344	0.840950353757
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.840832395064
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_unclassified_Otu000538	0.840304705939
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.840092950449
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000077	0.839869612359
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000071	0.839847296441
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000085	0.839842727544
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000204	0.839432494314
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.839284753866
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_unclassified_Otu000538	0.839266818507
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000248	0.839147101558
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000442	0.838668361059
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000591	0.838497021267
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000251	0.838226148576
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000446	0.83803363746
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000978	0.837215402623
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000148	0.836797235766
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.83649725137
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000013	0.836455354292
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000331	0.836373786414
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000091	0.836289338592
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000321	0.836246426713
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000085	0.836093653303
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_Veillonella_Otu000133	0.83603501636
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000331	0.835745687222
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000350	0.835629360569
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_unclassified_Otu000538	0.834182758762
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000212	0.83392738582
Lachnospiraceae_Anaerostipes_Otu000155	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.833727572912
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.833624739797
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000435	0.83299378674
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000446	0.832852306397
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000211	0.832650525805
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.832595103006
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.832502835929
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000108	0.832203715314
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.832167687475
Coriobacteriaceae_Atopobium_Otu000433	Marinilabiaceae_unclassified_Otu000825	0.832050294338
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Atopobium_Otu000433	0.832050294338
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000189	0.832050294338
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000974	0.832050294338
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000270	0.832050294338
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000153	0.831872406785
Lachnospiraceae_Roseburia_Otu000117	Desulfovibrionaceae_Bilophila_Otu000062	0.831792868415
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.831775544262
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000231	0.831522415917
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.831357801158
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.831182961964
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000442	0.831172345357
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.831087458309
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.831042295119
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.830957188305
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000381	0.830693225246
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_unclassified_Otu000538	0.830042841067
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000225	0.82971892115
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000257	0.829505362905
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.829143686857
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000006	0.829086902152
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Lachnospira_Otu000280	0.828944242466
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Lachnospira_Otu000280	0.828944242466
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000521	0.828944242466
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Lachnospira_Otu000280	0.828944242466
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000923	0.828944242466
Lachnospiraceae_Dorea_Otu000331	Alcaligenaceae_Sutterella_Otu000058	0.828456827173
