0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.953397069715
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.952639825673
Ruminococcaceae_Flavonifractor_Otu000446	Verrucomicrobiaceae_Akkermansia_Otu000099	0.95263323679
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000935	0.952393002687
Lachnospiraceae_unclassified_Otu000350	Burkholderiaceae_Burkholderia_Otu000738	0.952325264947
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000270	0.952325264947
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000234	0.952169426741
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.951269264998
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000504	0.951010115812
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Ruminococcus_Otu000061	0.950617155541
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000491	0.95029734186
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.950252273462
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000236	0.949446412596
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_unclassified_Otu000260	0.948683298051
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000257	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000455	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000676	0.948683298051
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.948469142768
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000129	0.947982158691
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.94735704677
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.947151134619
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000828	0.945406163783
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000828	0.944934480588
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Anaerostipes_Otu000422	0.94489058767
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000760	0.944761908192
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.944039388726
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_unclassified_Otu001307	0.94348446959
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.9429106119
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000211	0.942809041582
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.941940563263
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000828	0.941864440282
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000248	0.941613454291
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000211	0.94094023857
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000319	0.940832710254
Ruminococcaceae_unclassified_Otu000124	Oxalobacteraceae_Oxalobacter_Otu000185	0.940729591646
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.940253944938
Rikenellaceae_Alistipes_Otu001790	Thermoanaerobacteraceae_Gelria_Otu001482	0.939783891639
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000624	0.939654368595
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.939097003922
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000134	0.93866699868
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000080	0.938644391618
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001467	0.938644391618
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000342	0.938644391618
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000080	0.938644391618
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000270	0.938406808773
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000491	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Burkholderiaceae_Burkholderia_Otu000738	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000189	0.938406808773
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu001527	0.938406808773
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_Roseburia_Otu000288	0.937603966254
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Catenibacterium_Otu000083	0.937297840533
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000692	0.936567916134
Ruminococcaceae_Flavonifractor_Otu000129	Verrucomicrobiaceae_Akkermansia_Otu000099	0.936190859936
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.935891775628
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000350	0.935857267397
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.935064669394
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001206	0.93456680523
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001206	0.933654186227
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000704	0.933192432583
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001013	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000127	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000677	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.932720489916
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000502	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000335	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932720489916
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000502	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000349	0.932720489916
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Ruminococcaceae_Incertae_Sedis_Otu000935	Burkholderiaceae_Burkholderia_Otu000738	0.932644677125
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000935	0.932644677125
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000148	0.932449284162
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000288	0.932171523701
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.931822047922
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000165	0.931386153524
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000320	0.930846874699
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.930811030948
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000071	0.930255556192
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000231	0.928652077394
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000225	0.927547018145
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.927365376553
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000231	0.927295057319
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000319	0.927112370508
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001701	0.926615230218
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.926103507177
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000187	0.926082781022
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.925607422506
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000974	0.925537236466
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.925537236466
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000363	0.925537236466
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001906	0.925537236466
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Dialister_Otu000004	0.925048994327
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.924766921849
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000602	0.924443122419
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000261	0.924443122419
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.924443122419
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_Cronobacter_Otu001258	0.924443122419
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001758	0.923385174947
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001906	0.923285745962
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000384	0.923285745962
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000974	0.923285745962
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000384	0.923285745962
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.922963461283
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.922488657952
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000061	0.920669001487
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.919519936321
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000978	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_unclassified_Otu000260	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Atopobium_Otu000433	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000257	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000455	0.918443539067
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Anaerostipes_Otu000155	0.917131067494
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000564	0.917063012566
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000210	0.9166311889
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000645	0.916589297057
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000935	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000248	0.914569619067
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000205	0.913727134386
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000183	0.913610440721
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000207	0.913024145456
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu001984	0.912860043137
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000564	0.912800658432
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.912460763017
Streptococcaceae_Streptococcus_Otu000499	Burkholderiaceae_Burkholderia_Otu000738	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000270	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_unclassified_Otu000389	0.912437179495
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu000499	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu001527	0.912437179495
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000189	0.912437179495
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000499	0.912437179495
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.912367202837
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000446	0.912248072866
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000187	0.91209799994
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.91181584665
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.911686798867
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000134	0.911678069352
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000331	0.911370733859
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000211	0.911253470334
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000068	0.911231015787
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000251	0.911153499102
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000161	0.911032883149
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.910863177613
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.910445393873
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.910172797029
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.909970430966
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.909970430966
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000187	0.909970430966
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.909462403439
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000911	0.9091255639
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000020	0.908934020322
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.908319188744
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.908319188744
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Defluviitaleaceae_Incertae_Sedis_Otu000305	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.908036833857
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000365	0.9078065271
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000378	0.907563928711
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu001984	0.907350106465
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000287	0.907320159126
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.907142165251
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.906869445771
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000255	0.906140457698
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu001151	0.906021504764
Coriobacteriaceae_Adlercreutzia_Otu000303	Verrucomicrobiaceae_Akkermansia_Otu000099	0.905729499823
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000350	0.905649747899
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu000378	0.905356160631
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000297	0.904650182665
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000189	0.904534033733
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu001527	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000270	0.904534033733
Lachnospiraceae_Incertae_Sedis_Otu000504	Burkholderiaceae_Burkholderia_Otu000738	0.904534033733
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.904534033733
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000177	0.904248241707
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000055	0.903953435263
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000255	0.903936152398
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000055	0.903884955477
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000208	0.903672051082
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu001013	0.903477921735
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.903477921735
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000335	0.903477921735
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.903477921735
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000230	0.903477921735
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000677	0.903477921735
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000127	0.903477921735
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000230	0.903477921735
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.903477921735
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000134	0.903385853706
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000564	0.903316937289
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000158	0.90268169215
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000210	0.90253417322
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000210	0.90253417322
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000210	0.90253417322
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_Cronobacter_Otu001258	0.90253417322
