0	1	2
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000381	0.995819389594
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_unclassified_Otu001307	0.995083273934
Lachnospiraceae_Incertae_Sedis_Otu000349	Shewanellaceae_Shewanella_Otu001055	0.994372136654
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.993885840027
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.992439422249
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000261	0.990994542169
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000261	0.990994542169
Ruminococcaceae_Subdoligranulum_Otu000261	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.990994542169
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000212	0.990865775362
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Sutterella_Otu000079	0.989830704664
Lachnospiraceae_Coprococcus_Otu000097	Thermoanaerobacteraceae_Gelria_Otu001482	0.989397411662
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000097	0.988269163672
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.987904440222
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98771933511
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000058	0.98755006197
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000020	0.987035803506
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Lachnospiraceae_Coprococcus_Otu000605	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Bacteroidaceae_Bacteroides_Otu000170	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Lachnospiraceae_Roseburia_Otu000117	Pasteurellaceae_Haemophilus_Otu000039	0.986231285324
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000158	0.98618374597
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000212	0.985711568309
Streptococcaceae_Lactococcus_Otu000818	Halomonadaceae_Halomonas_Otu000370	0.98525082571
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.985166601389
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000349	0.984276446468
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000504	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000935	0.983823174009
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000504	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000319	0.983823174009
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000504	0.983823174009
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000760	0.981651220605
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu001174	0.980580675691
Coriobacteriaceae_Eggerthella_Otu000570	Marinilabiaceae_unclassified_Otu000825	0.980580675691
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.980580675691
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.980580675691
Bifidobacteriaceae_Bifidobacterium_Otu000794	Marinilabiaceae_unclassified_Otu000825	0.980580675691
Marinilabiaceae_unclassified_Otu000825	Christensenellaceae_Christensenella_Otu001749	0.980580675691
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Lactococcus_Otu001265	0.980580675691
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000125	0.980056731482
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000935	0.979810224642
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000364	0.979810224642
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Defluviitaleaceae_unclassified_Otu000389	0.979810224642
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000363	0.979810224642
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.979810224642
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.979713515973
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000452	0.979639648567
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000130	0.978315562074
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000355	0.97763032431
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_unclassified_Otu000260	0.976910685337
Actinomycetaceae_Actinomyces_Otu001125	Bifidobacteriaceae_Bifidobacterium_Otu000765	0.976599925269
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.975821379891
Ruminococcaceae_Flavonifractor_Otu001751	Veillonellaceae_unclassified_Otu000260	0.975338648971
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000561	0.975338648971
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Roseburia_Otu000206	0.974863256155
Streptococcaceae_Lactococcus_Otu000818	Shewanellaceae_Shewanella_Otu001055	0.973720527331
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000378	0.971869714849
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu000378	0.971746835677
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.970996806542
Lachnospiraceae_Roseburia_Otu000206	Thermoanaerobacteraceae_Gelria_Otu001482	0.970868053726
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.970038517197
Ruminococcaceae_Oscillospira_Otu001337	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.970022858417
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000208	0.969026678429
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.965916614438
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000343	0.965435034867
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000381	0.965149443825
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000682	0.964763821238
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000504	0.963960005133
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000343	0.96313568688
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.962733928473
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.961394382046
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000381	0.960333504115
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000212	0.960244333568
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.959711605438
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000381	0.959072084501
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.956700645736
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.956700645736
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.956700645736
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.956530181985
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000435	0.954994744353
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.954990949807
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000760	0.954595193517
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.954585096147
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.953982125215
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Catenibacterium_Otu000083	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000716	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000290	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000134	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000455	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000384	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000230	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000701	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953628011504
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000504	0.953566614886
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000077	0.952941601369
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000236	0.952882810887
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000491	0.952860842107
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.952225002635
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.952031798153
Coriobacteriaceae_unclassified_Otu000366	Marinilabiaceae_unclassified_Otu000825	0.95188045461
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000429	0.950765938236
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.949147458225
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000378	0.948829045471
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000682	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu001208	Burkholderiaceae_Burkholderia_Otu000738	0.948683298051
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000682	0.948683298051
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000682	0.948683298051
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000682	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_unclassified_Otu001307	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000682	0.948683298051
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000561	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000682	0.948683298051
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.948579547688
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000911	0.948216067355
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000261	0.948085118414
Actinomycetaceae_Actinomyces_Otu001125	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.948039759006
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000079	0.946353042413
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000214	0.946298727966
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.945215277677
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.945215277677
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000513	0.945215277677
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000935	0.94507385437
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000319	0.94507385437
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000364	0.94507385437
Rikenellaceae_Alistipes_Otu000109	Defluviitaleaceae_unclassified_Otu000389	0.94507385437
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000363	0.94507385437
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000429	0.944848462302
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu000378	0.942909219394
Lachnospiraceae_Blautia_Otu000233	Burkholderiaceae_Burkholderia_Otu000738	0.942898431767
Bacteroidaceae_Bacteroides_Otu000362	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000350	0.941693747713
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000108	0.941358546263
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000212	0.941155363855
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.940792928252
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.939945907066
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000212	0.939139580435
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000233	0.937209840053
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000261	0.936703181352
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000097	0.936134378864
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Dialister_Otu000004	0.933375914973
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.932676705509
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.932026077862
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_unclassified_Otu000064	0.930923377835
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000183	0.930872564444
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu000235	0.930847056954
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000408	0.93067307779
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000911	0.930428583389
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.930126115562
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000504	0.929785559079
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000217	0.928147704576
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.92779924102
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000206	0.927707999472
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000297	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Coprococcus_Otu000605	0.927362705767
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000023	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000148	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000152	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_unclassified_Otu000020	0.927362705767
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000023	0.927362705767
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Ruminococcus_Otu000061	0.926904086415
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000161	0.926871374897
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Sutterella_Otu000048	0.926699910236
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.925946181993
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.925175813497
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000443	0.923014844991
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000125	0.922843270426
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000125	0.922271789087
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000233	0.921443226531
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Anaerostipes_Otu000087	0.921141655856
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_unclassified_Otu001002	0.921141655856
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000087	0.921141655856
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu001174	0.921141655856
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000087	0.921141655856
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.921141655856
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000087	0.921141655856
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.921001613524
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000087	0.919996944044
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000248	0.918705889686
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000602	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_unclassified_Otu000020	0.918443539067
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000152	0.918443539067
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000148	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000020	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000152	0.918443539067
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000148	0.918443539067
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000211	0.918443539067
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001062	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000605	0.918443539067
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000760	0.918443539067
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000839	0.918443539067
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000446	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000297	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
