0	1	2
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000513	0.945215277677
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000429	0.944848462302
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000183	0.944641858374
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000212	0.944449654873
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000839	0.943224523939
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu000378	0.942909219394
Lachnospiraceae_Blautia_Otu000233	Burkholderiaceae_Burkholderia_Otu000738	0.942898431767
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000808	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000267	0.940868623707
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000471	0.940868623707
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000422	0.940868623707
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.940792928252
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Dialister_Otu000004	0.939552864482
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000212	0.939139580435
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.938290013145
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Lachnospira_Otu000204	0.937996354447
Prevotellaceae_Paraprevotella_Otu000070	Christensenellaceae_Christensenella_Otu001749	0.937363100623
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu001174	0.937363100623
Prevotellaceae_Paraprevotella_Otu000070	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.937363100623
Coriobacteriaceae_Eggerthella_Otu000570	Prevotellaceae_Paraprevotella_Otu000070	0.937363100623
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000087	0.937363100623
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Lactococcus_Otu001265	0.937363100623
Bifidobacteriaceae_Bifidobacterium_Otu000794	Prevotellaceae_Paraprevotella_Otu000070	0.937363100623
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000233	0.937209840053
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000048	0.937013799305
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000048	0.937013799305
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000048	0.937013799305
Lachnospiraceae_Incertae_Sedis_Otu000639	Alcaligenaceae_Sutterella_Otu000048	0.937013799305
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Sutterella_Otu000048	0.937013799305
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000261	0.936703181352
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000097	0.936134378864
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.935151858107
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000079	0.934867113167
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.932676705509
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.931796318848
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000408	0.93067307779
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.930126115562
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000344	0.929676976208
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000267	0.929676976208
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000344	0.929676976208
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000452	0.929576602098
Bacteroidaceae_Bacteroides_Otu000170	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.929519185945
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.929314311003
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.929145862646
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000161	0.928969085291
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000206	0.927707999472
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000023	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_unclassified_Otu000020	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000152	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000148	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000760	0.927362705767
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Coprococcus_Otu000605	0.927362705767
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Ruminococcus_Otu000061	0.926904086415
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000161	0.926871374897
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.925175813497
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.924878286876
Bacteroidaceae_Bacteroides_Otu000096	Thermoanaerobacteraceae_Gelria_Otu001482	0.924473814986
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000709	0.923214018649
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000443	0.923014844991
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000297	0.922553550292
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000446	0.921720470964
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000233	0.921443226531
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000059	0.920215919385
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000331	0.919311777759
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000355	0.919284134527
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Ruminococcus_Otu000061	0.919168571065
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.918578904824
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.918578904824
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	0.918443539067
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000187	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000080	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000413	0.918443539067
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000127	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001598	0.918443539067
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000020	0.918443539067
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000148	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000152	0.918443539067
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000156	0.91753549133
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000225	0.91753549133
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000225	0.91753549133
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000187	0.91753549133
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000225	0.91753549133
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000127	0.91753549133
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Ruminococcus_Otu000123	0.917523887267
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000233	0.917333919617
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.917223454362
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000108	0.917056689835
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.916937335309
Coriobacteriaceae_Collinsella_Otu000235	Christensenellaceae_Christensenella_Otu001749	0.91659146668
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu001265	0.91659146668
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Anaerostipes_Otu000087	0.91659146668
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.91659146668
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000235	0.91659146668
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu001174	0.91659146668
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000570	0.91659146668
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000349	0.915941843417
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000125	0.915087424795
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000125	0.914520746352
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000429	0.914480895263
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000429	0.914480895263
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.914034234925
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.913904418078
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.913160798619
Lachnospiraceae_Blautia_Otu000132	Shewanellaceae_Shewanella_Otu001055	0.912908284958
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000152	0.912118251673
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000148	0.912118251673
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000206	0.912118251673
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000206	0.912118251673
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000760	0.912118251673
Lachnospiraceae_Roseburia_Otu000206	Enterobacteriaceae_unclassified_Otu000020	0.912118251673
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000443	0.912072269456
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.911919194143
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000236	0.911808708958
Ruminococcaceae_unclassified_Otu000292	Thermoanaerobacteraceae_Gelria_Otu001482	0.911401374518
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000072	0.910909880272
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000261	0.910306681231
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.910305275961
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.910081701048
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000165	0.909718572084
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000108	0.909620679448
Lachnospiraceae_Incertae_Sedis_Otu000561	Alcaligenaceae_Sutterella_Otu000048	0.909555794927
Lachnospiraceae_unclassified_Otu000242	Thermoanaerobacteraceae_Gelria_Otu001482	0.909396943952
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000192	0.908864353531
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.908640857196
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000642	0.908534122993
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000217	0.908371375767
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000235	0.908284027361
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000978	0.90826599026
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000502	0.907616099504
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Coprobacter_Otu000171	0.907219809845
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000183	0.906974355659
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000183	0.906974355659
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000183	0.906974355659
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000183	0.906974355659
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000079	0.906974355659
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.906974355659
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.906974355659
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_Subdoligranulum_Otu000429	0.906245576123
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.905872919572
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000513	0.905540578858
Bacteroidaceae_Bacteroides_Otu001097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.905540578858
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000251	0.905069034122
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu001790	0.904841285462
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000978	0.904561233626
Porphyromonadaceae_Butyricimonas_Otu000821	Oxalobacteraceae_Oxalobacter_Otu000185	0.903011121411
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000206	0.902840119173
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000117	0.90243219945
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.90224289245
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000378	0.902239311968
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000378	0.902239311968
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000085	0.900989984921
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.900591904419
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.900352542605
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000188	0.900313567412
Coriobacteriaceae_Collinsella_Otu000235	Marinilabiaceae_unclassified_Otu000825	0.898791879729
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000085	0.898710462992
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000210	0.898646798992
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.898496883922
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000292	0.898357528332
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000320	0.898342324565
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000292	0.898288408214
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.898061853891
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.898060763109
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.898022549044
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000165	0.897942431056
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_Halomonas_Otu000370	0.897802648825
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000165	0.897594823003
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000261	0.897385771361
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000117	0.897237768911
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.897092719571
Lachnospiraceae_Dorea_Otu000400	Pasteurellaceae_Haemophilus_Otu000039	0.89688753417
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.896268254583
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000642	0.896182572261
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000207	0.894474277438
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000118	0.894427191
Lachnospiraceae_unclassified_Otu000525	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.894427191
Lachnospiraceae_unclassified_Otu000760	Thermoanaerobacteraceae_Gelria_Otu001482	0.894427191
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.894427191
Bacteroidaceae_Bacteroides_Otu001406	Thermoanaerobacteraceae_Gelria_Otu001482	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000068	0.894427191
Lachnospiraceae_Blautia_Otu000590	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Carnobacteriaceae_Granulicatella_Otu001713	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000270	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000270	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Ruminococcaceae_unclassified_Otu000152	Thermoanaerobacteraceae_Gelria_Otu001482	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000677	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000068	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Lachnospiraceae_Blautia_Otu000590	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000219	0.894427191
Ruminococcaceae_Flavonifractor_Otu001751	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000557	0.894427191
Alcaligenaceae_Sutterella_Otu000079	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000020	0.894427191
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Lachnospiraceae_Blautia_Otu000230	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu001931	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000455	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000639	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Ruminococcaceae_unclassified_Otu000148	Thermoanaerobacteraceae_Gelria_Otu001482	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000716	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Lachnospiraceae_Coprococcus_Otu000605	Thermoanaerobacteraceae_Gelria_Otu001482	0.894427191
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu001931	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
