0	1	2
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000350	0.948683298051
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu001931	0.948683298051
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000152	0.948683298051
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000350	0.948683298051
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000261	0.948683298051
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.948336514519
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000282	0.947324125244
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000676	0.946925615076
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000760	0.946448887063
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000647	0.945167274994
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000308	0.944610995547
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000126	0.944545986449
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.943762006266
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.943337523519
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000685	0.94329767567
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.942793309854
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942745379651
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000080	0.942675938412
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000602	0.942554298
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000282	0.942110335258
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.941567407227
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000639	0.94104107755
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000364	0.940819368785
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000183	0.940710030672
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_unclassified_Otu000538	0.940561161763
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Lachnospira_Otu000442	0.940155610102
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000442	0.940155610102
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000442	0.940155610102
Ruminococcaceae_Incertae_Sedis_Otu000236	Burkholderiaceae_Burkholderia_Otu000738	0.939430019235
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000231	0.938938894254
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000236	0.938572871283
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000058	0.938230668498
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000364	0.93800133886
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000321	0.937255531309
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000429	0.936977125285
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000331	0.936927071392
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.934559790303
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000365	0.934170033108
Lachnospiraceae_Incertae_Sedis_Otu000384	Erysipelotrichaceae_unclassified_Otu000538	0.933444392217
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000170	0.933333274537
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.932836552262
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.932644677125
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.932644677125
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000974	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932644677125
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.93246138564
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000025	0.931603305523
Lachnospiraceae_Dorea_Otu000331	Erysipelotrichaceae_Catenibacterium_Otu000083	0.931338156929
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000156	0.930632357465
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000331	0.930221558064
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000808	0.929938201295
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.92940574983
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000219	0.92938342912
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.929362598762
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.929135228382
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000207	0.929044847667
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.92810243775
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.927912768619
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.927849410859
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000645	0.927169949411
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000645	0.926869924349
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000126	0.926698158529
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.925964067986
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.925857610489
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.925842128613
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.925749330054
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000085	0.924674390879
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000590	0.924502481581
Lachnospiraceae_Incertae_Sedis_Otu000561	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.924379661965
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Ruminococcaceae_unclassified_Otu000267	Shewanellaceae_Shewanella_Otu001055	0.924249875096
Lachnospiraceae_Dorea_Otu000287	Shewanellaceae_Shewanella_Otu001055	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001467	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001701	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000280	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001906	0.922323634884
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000261	0.921777993168
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000645	0.921777993168
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000152	0.921777993168
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000645	0.921777993168
Ruminococcaceae_Oscillospira_Otu000645	Enterobacteriaceae_unclassified_Otu000064	0.921777993168
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000645	0.921777993168
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000521	0.921506188447
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.921506188447
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000429	0.92128885182
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000974	0.921060401625
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000344	0.921060401625
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu001174	0.921060401625
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000344	0.921060401625
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000104	0.920486733886
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000102	0.920426764452
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000162	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.918443539067
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.918443539067
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000246	0.918443539067
Lachnospiraceae_Blautia_Otu000363	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.918443539067
Streptococcaceae_Streptococcus_Otu001551	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Ruminococcus_Otu000123	0.918443539067
Micrococcaceae_Rothia_Otu001361	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.918443539067
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000024	0.918032153357
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000590	0.917876067457
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000682	0.917523887267
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.917440139207
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000161	0.917428880913
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000132	0.917323207393
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000350	0.917083446597
Lachnospiraceae_Incertae_Sedis_Otu000629	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.916215331614
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.91534695141
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.915279255554
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000498	0.915075489521
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.914140292556
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000234	0.914049617452
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000267	0.913660821481
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu000991	0.913187318366
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000676	0.913098945459
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000384	0.911976173042
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000046	0.91156806082
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000126	0.911311483277
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.911100249384
Lachnospiraceae_unclassified_Otu000991	Verrucomicrobiaceae_Akkermansia_Otu000099	0.911065934838
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000292	0.91029657175
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.910210771648
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000192	0.909637587582
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.909437650869
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000365	0.909425257986
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000355	0.909135753752
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000701	0.909130248445
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000292	0.908990941235
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000350	0.90891940931
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.908902384054
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.908881557511
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.90831445411
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.908011617646
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000364	0.907449939686
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000378	0.907187050735
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000347	0.907010193137
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000236	0.906631663359
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000236	0.906631663359
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.906631663359
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Incertae_Sedis_Otu000236	0.906631663359
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000236	0.906631663359
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.906359938736
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Catenibacterium_Otu000083	0.906287437937
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000808	0.905990932193
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.905927028923
Ruminococcaceae_unclassified_Otu000124	Veillonellaceae_unclassified_Otu000260	0.905839126739
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000292	0.905536594104
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000728	0.905524286562
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Anaerostipes_Otu000422	0.905154250202
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.904679826468
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000605	0.904675646914
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.904142316591
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu001984	0.903959664129
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000068	0.903959664129
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Ruminococcus_Otu000123	0.903959664129
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000068	0.903959664129
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	0.903959664129
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000068	0.903959664129
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000068	0.903598112982
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000384	0.903426984052
Lachnospiraceae_Incertae_Sedis_Otu000639	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.902850917768
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Sutterella_Otu000079	0.902845450852
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000624	0.902795842008
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.902660412644
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000156	0.902606758711
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000492	0.901537403546
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000267	0.901378881149
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000156	0.901313709859
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_Veillonella_Otu000133	0.901191377744
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_unclassified_Otu000064	0.900991263392
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000152	0.900991263392
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000225	0.900991263392
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000225	0.900991263392
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000261	0.900991263392
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu001931	0.900991263392
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000161	0.900654283466
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000161	0.900654283466
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000161	0.900654283466
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000183	0.900643907091
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000442	0.900268060026
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000080	0.899712997689
Ruminococcaceae_unclassified_Otu000267	Halomonadaceae_Halomonas_Otu000370	0.899657665269
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000645	0.899494448134
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000158	0.899342422342
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000161	0.899165293257
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000572	0.898492184207
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000645	0.898400475165
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Catenibacterium_Otu000083	0.898221252636
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000749	0.897934961978
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000446	0.89787441682
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.897782677974
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000214	0.896559689005
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000498	0.896481776385
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000109	0.896082208208
Actinomycetaceae_Actinomyces_Otu001125	Verrucomicrobiaceae_Akkermansia_Otu000099	0.895663280235
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000292	0.895597483191
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000645	0.895371644914
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.895170216884
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.895092326565
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.894674610352
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000246	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu001931	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu001984	0.894427191
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.894427191
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000152	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Ruminococcus_Otu000123	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000455	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000701	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000335	0.894427191
