0	1	2
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.948644171586
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.948019170745
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.947700816975
Coriobacteriaceae_Collinsella_Otu000317	Verrucomicrobiaceae_Akkermansia_Otu000099	0.946989076348
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000292	0.946309521133
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000225	0.945561654429
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	0.945110234245
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000639	0.944359609784
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000068	0.943814161371
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000498	0.943449256418
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000255	0.943074032411
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000189	0.94235712865
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.941466890138
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000647	0.941464508
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000717	0.940868623707
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000455	0.940868623707
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000455	0.940868623707
Lachnospiraceae_Incertae_Sedis_Otu000455	Halomonadaceae_unclassified_Otu001002	0.940868623707
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000455	0.940868623707
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000923	0.940868623707
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Faecalibacterium_Otu000068	0.940695487634
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000148	0.940121131235
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000055	0.939908566525
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.939551083746
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000452	0.939351390291
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.939351390291
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_unclassified_Otu000260	0.939351390291
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000255	0.935671333732
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001906	0.935356158931
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Catenibacterium_Otu000083	0.935356158931
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000280	0.935356158931
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001467	0.935356158931
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001701	0.935356158931
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000682	0.935356158931
Lachnospiraceae_unclassified_Otu000728	Erysipelotrichaceae_Catenibacterium_Otu000083	0.934754473496
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001467	0.934754473496
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000728	0.934754473496
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001906	0.934754473496
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001701	0.934754473496
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000682	0.934754473496
Lachnospiraceae_Dorea_Otu000287	Shewanellaceae_Shewanella_Otu001055	0.934655068115
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.934551511511
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000059	0.934103941095
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000978	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000212	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000471	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.933963561867
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.933961896197
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.93345062968
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000182	0.932301666463
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000025	0.931603305523
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000645	0.931523921639
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.930450603169
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000692	0.930428787674
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.929980857443
Bifidobacteriaceae_Bifidobacterium_Otu000794	Verrucomicrobiaceae_Akkermansia_Otu000099	0.929749969993
Erysipelotrichaceae_unclassified_Otu000538	Burkholderiaceae_Burkholderia_Otu000738	0.929657852282
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000267	0.92943799975
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_unclassified_Otu000538	0.929253077644
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000261	0.9291001892
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Sutterella_Otu000048	0.928986955286
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000165	0.928080306567
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000126	0.928044443663
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.927893542895
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.926903267267
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.926859190902
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_unclassified_Otu000538	0.926570279551
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000911	0.92595357311
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000126	0.925569062814
Burkholderiaceae_Burkholderia_Otu000738	Verrucomicrobiaceae_Akkermansia_Otu000099	0.924886876094
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000645	0.924596851491
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000590	0.924502481581
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000792	0.924178677327
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.923315443455
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.923218030963
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000384	0.922794741786
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000978	0.921777993168
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000212	0.921777993168
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000911	0.921777993168
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000911	0.921777993168
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.921721102791
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.919894159149
Bacteroidaceae_Bacteroides_Otu000096	Shewanellaceae_Shewanella_Otu001055	0.919888704521
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.91940078459
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000701	0.919379765709
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000692	0.919177265855
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000126	0.918511391132
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.918081609719
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000350	0.917934224343
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000085	0.91775008877
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000320	0.917550457143
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000624	0.917272977658
Lachnospiraceae_Incertae_Sedis_Otu000455	Verrucomicrobiaceae_Akkermansia_Otu000099	0.917268222159
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000080	0.917128771418
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000350	0.917083446597
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000183	0.916738338862
Bacteroidaceae_Bacteroides_Otu000173	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.916596927927
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.91640219921
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000701	0.916225583687
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000685	0.91595132963
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000498	0.915075489521
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.914606462003
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000642	0.914222247349
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000124	0.914133646054
Rikenellaceae_Alistipes_Otu000106	Enterobacteriaceae_unclassified_Otu000064	0.914133646054
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000152	0.914133646054
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu001931	0.914133646054
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000521	0.914133646054
Lachnospiraceae_Blautia_Otu000381	Shewanellaceae_Shewanella_Otu001055	0.914113556062
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000642	0.913582776356
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000642	0.913582776356
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000642	0.913582776356
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000642	0.913582776356
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000210	0.9135010772
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_Veillonella_Otu000133	0.913425456794
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.913115324098
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000177	0.912941676645
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000085	0.91213739675
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.911833455368
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.911723659933
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000231	0.911718909963
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000363	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000162	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000236	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.911107728188
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000492	0.911107728188
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000647	0.910849186808
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.910577246768
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.910402552917
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000234	0.910402552917
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000234	0.910402552917
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000234	0.910402552917
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Lachnospira_Otu000442	0.91027452165
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	0.910165595702
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000242	0.909974424387
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000355	0.909135753752
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000350	0.90891940931
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000126	0.908569956631
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.907409830742
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000187	0.906482653338
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000384	0.906392488902
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000452	0.905141592666
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000080	0.905137523506
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000443	0.905079672665
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000605	0.904675646914
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000642	0.904342025156
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.904186564696
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.904010756185
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000991	0.902665312847
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000102	0.902631663456
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000246	0.90260134122
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000701	0.902003643956
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.901344663982
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Dialister_Otu000004	0.901266586009
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.900688253682
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000404	0.900456353815
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Veillonella_Otu000133	0.900194022386
Lachnospiraceae_Incertae_Sedis_Otu000455	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.90010641079
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_unclassified_Otu000260	0.9
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000350	0.9
Bacteroidaceae_Bacteroides_Otu000173	Veillonellaceae_unclassified_Otu000260	0.9
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.899503461061
Rikenellaceae_Alistipes_Otu001790	Alcaligenaceae_Parasutterella_Otu000007	0.899215881423
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000048	0.899165730619
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000148	0.899064259716
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.898880345064
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.898808938941
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000760	0.898192861193
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000455	0.897279605346
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.89698542022
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000211	0.895899757797
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000639	0.89563964859
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.895344192117
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.894649675449
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.894551501756
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000471	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000212	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000504	0.894427191
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000350	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000335	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu001984	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000978	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Butyricimonas_Otu000886	0.894427191
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000059	0.89426892673
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.893394230283
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000639	0.893131138969
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001467	0.893082463758
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001906	0.893082463758
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000682	0.893082463758
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001701	0.893082463758
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000760	0.893082463758
Lachnospiraceae_unclassified_Otu000760	Erysipelotrichaceae_Catenibacterium_Otu000083	0.893082463758
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000257	0.892859207861
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.89258634897
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000717	0.892411189865
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.892411189865
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000923	0.892411189865
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_unclassified_Otu001002	0.892411189865
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.892411189865
Lachnospiraceae_Incertae_Sedis_Otu000282	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.892411189865
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000246	0.892124455608
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000723	0.891448714455
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000129	0.891128149682
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000156	0.890747397196
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000255	0.890704011691
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000242	0.890680395329
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000242	0.890680395329
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000242	0.890680395329
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000061	0.890501018467
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000320	0.890201584598
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000161	0.889762956689
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000219	0.889010761235
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000261	0.888872109945
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.888869838228
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000161	0.888580994364
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.888150822976
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.888126954645
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000647	0.888055820643
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000059	0.888025458981
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000292	0.887893300268
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000077	0.887593887798
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000935	0.887080575902
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000404	0.886795154951
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000080	0.886253185538
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000152	0.88585310213
