0	1	2
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.987787650336
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000219	0.987787650336
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000917	0.987787650336
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.987787650336
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.987787650336
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.987787650336
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000350	0.987787650336
Porphyromonadaceae_Butyricimonas_Otu000821	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000219	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001906	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000350	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Paraprevotella_Otu000432	0.987719583156
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000821	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000629	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000839	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000319	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu001613	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.987719583156
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000821	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu000248	0.987719583156
Porphyromonadaceae_Butyricimonas_Otu000821	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.987719583156
Porphyromonadaceae_Parabacteroides_Otu000153	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.987199940282
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000087	0.987199940282
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu001174	0.987199940282
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000153	0.987199940282
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Parabacteroides_Otu000153	0.987199940282
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.987199940282
Porphyromonadaceae_Parabacteroides_Otu000153	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.987199940282
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.987199940282
Porphyromonadaceae_Parabacteroides_Otu000153	Christensenellaceae_Christensenella_Otu001749	0.987199940282
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000647	0.98661179025
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Sutterella_Otu000048	0.985129054436
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000364	0.984997084329
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu001397	0.984758102845
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000211	0.984435300987
Lachnospiraceae_Blautia_Otu001036	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.984390144792
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000068	0.984375516437
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000779	0.982120071068
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000602	0.979976048722
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.978734335836
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000723	0.978734335836
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000911	0.977903216479
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000335	0.977439072092
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000917	0.975657206237
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000255	0.975338648971
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000288	0.974851106434
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.973750348831
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Catenibacterium_Otu000083	0.971594224011
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000211	0.97154011166
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000400	0.969117812515
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000267	0.969039219506
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000413	0.967800979215
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001013	0.966566184699
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000676	0.96652409461
Lachnospiraceae_Incertae_Sedis_Otu000779	Enterobacteriaceae_unclassified_Otu000020	0.964552437306
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu000378	0.964232906897
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.964199604592
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.963487222575
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Barnesiella_Otu000747	0.962011145578
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu001906	0.962011145578
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Lachnospiraceae_Roseburia_Otu000974	Burkholderiaceae_Burkholderia_Otu000738	0.962011145578
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001758	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000319	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu000248	0.962011145578
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000564	0.962011145578
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000350	0.962011145578
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000170	0.962011145578
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000974	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000219	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Paraprevotella_Otu000432	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000839	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu001613	0.962011145578
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000629	0.962011145578
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_unclassified_Otu001307	0.961982449514
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Allisonella_Otu000011	0.960986249324
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000205	0.960870964435
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.959917741706
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.95991653813
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000564	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001758	0.959890469195
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Burkholderiaceae_Burkholderia_Otu000738	0.959890469195
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000231	0.959844736793
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000716	0.959615854613
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000006	0.959277452658
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000177	0.95796934659
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.957045072789
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.956299822269
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu001013	0.955993971852
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000364	0.954431464486
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000363	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Halomonadaceae_unclassified_Otu001002	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000152	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000639	Halomonadaceae_unclassified_Otu001002	0.953671514533
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000639	0.953671514533
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000068	0.953501828068
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu001013	0.952575818556
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000217	0.95179293745
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.951654640271
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000853	0.950962020251
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000917	0.950262729088
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000821	0.950197247702
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.949739353826
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000129	0.948860122009
Marinilabiaceae_unclassified_Otu000825	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000248	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000319	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000629	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu001613	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000839	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Barnesiella_Otu000747	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000350	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001906	0.948683298051
Micrococcaceae_Rothia_Otu001361	Marinilabiaceae_unclassified_Otu000825	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000219	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Paraprevotella_Otu000432	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.948683298051
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.948316940323
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000207	0.947256178326
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Bilophila_Otu000062	0.947203998858
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000207	0.946831451445
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.946112157939
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000352	0.945725676387
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000911	0.945447180091
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.944731775656
Porphyromonadaceae_Parabacteroides_Otu000012	Oxalobacteraceae_Oxalobacter_Otu000185	0.944584103765
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000347	0.94445446242
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000129	0.944396548736
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.943134918336
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000455	0.942591858966
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000158	0.942479589711
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942255579988
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942255579988
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000378	0.942255579988
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu001206	0.942020770154
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000123	0.942020770154
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.942020770154
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.940622704464
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000236	0.940423178764
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000236	0.940423178764
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000261	0.940423178764
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000234	0.940423178764
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.939639540321
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.939563426926
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000207	0.939536457121
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.938975870941
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001758	0.938975870941
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.938716216959
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.937729445646
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.93765785908
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000917	0.937097645895
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000821	0.937033071697
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.936986911318
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000400	0.936263825584
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Faecalibacterium_Otu000319	0.936161366109
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000248	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.936161366109
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.936161366109
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000257	0.936161366109
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu001013	0.935730124723
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000561	0.935526478678
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.935317458579
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000280	0.935317458579
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.935164346838
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000129	0.934866837219
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu001036	0.934714021501
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000602	0.934644642773
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu001036	0.933761197539
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000255	0.933725575442
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000572	0.933510946128
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000347	0.931810409594
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.930856159319
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000378	0.930194652295
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000207	0.929787985414
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu001036	0.928652077394
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000188	0.928584917285
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000292	0.928565822243
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.928525379466
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.928381390099
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_unclassified_Otu001307	0.928249757968
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu001397	0.927838539224
Lachnospiraceae_Incertae_Sedis_Otu000704	Oxalobacteraceae_Oxalobacter_Otu000185	0.9272524495
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.926607907906
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000080	0.926442701339
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.92641191644
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000602	0.926298710667
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000792	0.925820099773
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000217	0.925196465393
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000048	0.924840901276
