0	1	2
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu000499	0.986152550321
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000233	0.98599764171
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.985740419895
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.985740419895
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.985740419895
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000187	0.983897962778
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Flavonifractor_Otu000677	0.982847254115
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000187	0.982635116088
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000233	0.982605695203
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000212	0.981551620758
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.981379840422
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001701	0.979132548354
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000242	0.978228720186
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000320	0.977951869896
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000153	0.977470481456
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000502	0.976031271728
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu001258	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu002207	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000058	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000685	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000991	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000384	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001751	0.975767520356
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000068	0.975422332392
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_unclassified_Otu000064	0.975049021274
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_unclassified_Otu000064	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000492	Enterobacteriaceae_unclassified_Otu000064	0.975049021274
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_unclassified_Otu000064	0.975049021274
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_unclassified_Otu000064	0.975049021274
Enterobacteriaceae_unclassified_Otu000064	Halomonadaceae_unclassified_Otu001002	0.975049021274
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_unclassified_Otu000064	0.975049021274
Enterobacteriaceae_unclassified_Otu000064	Halomonadaceae_Halomonas_Otu000370	0.975049021274
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000219	0.974826055502
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000236	0.974120269554
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000557	0.974052776808
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.973042931339
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu001397	0.9724286701
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000249	0.972295699018
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000204	0.970674952274
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001701	0.970177573115
Lachnospiraceae_Blautia_Otu000150	Burkholderiaceae_Burkholderia_Otu000738	0.970000872875
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.967823556039
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.966530262379
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000233	0.964186064449
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Lachnospira_Otu000204	0.963161724559
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000677	0.962638730208
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000177	0.961641670789
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000564	0.961416479228
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000058	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000685	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001751	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000384	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000404	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu001258	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu002207	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000016	0.959703854354
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu000499	0.959602806621
Lachnospiraceae_Incertae_Sedis_Otu000282	Burkholderiaceae_Burkholderia_Otu000738	0.958144324803
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.955984087992
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000234	0.955372668115
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000156	0.954171291137
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000319	0.954112808769
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.953397069715
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000471	0.953189378469
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_unclassified_Otu000538	0.952325264947
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Lachnospira_Otu000204	0.952066410315
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Lachnospira_Otu000204	0.952066410315
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000378	0.952066410315
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.951022399023
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.950252273462
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_Cronobacter_Otu002207	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_Cronobacter_Otu001258	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Alcaligenaceae_Sutterella_Otu000058	0.948683298051
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000564	0.947831427843
Lachnospiraceae_Coprococcus_Otu000097	Oxalobacteraceae_Oxalobacter_Otu000185	0.94740896042
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.94735704677
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.946969764168
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000471	0.946734926895
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000504	0.945999163465
Prevotellaceae_Paraprevotella_Otu000070	Oxalobacteraceae_Oxalobacter_Otu000185	0.94440346143
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000055	0.943867657054
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001758	0.943272346908
Ruminococcaceae_Flavonifractor_Otu001013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.942292238259
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu002207	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000384	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000685	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001751	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu001258	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000058	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000404	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.941555859189
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.941162378867
Porphyromonadaceae_Butyricimonas_Otu000557	Thermoanaerobacteraceae_Gelria_Otu001482	0.940979582109
Ruminococcaceae_unclassified_Otu000124	Oxalobacteraceae_Oxalobacter_Otu000185	0.940933464915
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000361	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000749	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_unclassified_Otu000260	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000676	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000429	0.940138186731
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000153	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.940138186731
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.939097003922
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000682	0.938689598532
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000134	0.93866699868
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000106	0.938515731337
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000344	0.937973747468
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.937389709432
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.935569884068
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000177	0.934721486503
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000127	0.934256145781
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001206	0.933654186227
Ruminococcaceae_Subdoligranulum_Otu000183	Oxalobacteraceae_Oxalobacter_Otu000185	0.932949776029
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.932822248274
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu001984	0.932720489916
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000502	0.932720489916
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000155	0.932644677125
Ruminococcaceae_Flavonifractor_Otu001751	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Lachnospiraceae_unclassified_Otu000991	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000498	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000175	0.932644677125
Enterobacteriaceae_Cronobacter_Otu002207	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000384	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Anaerostipes_Otu000155	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000685	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000342	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000270	0.932523051776
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000077	0.932139538898
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000219	0.931464435619
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.930883079581
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu001397	0.930831888768
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000749	0.930235241142
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Ruminococcus_Otu000123	0.930235241142
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000429	0.930235241142
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000676	0.930235241142
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000361	0.930235241142
Porphyromonadaceae_Barnesiella_Otu000747	Veillonellaceae_unclassified_Otu000260	0.930235241142
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000460	0.930235241142
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_unclassified_Otu001307	0.929839101871
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000677	0.929539745562
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000124	0.929391042132
Lachnospiraceae_Incertae_Sedis_Otu000413	Desulfovibrionaceae_unclassified_Otu001307	0.929206682032
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000349	0.928692789688
Lachnospiraceae_Anaerostipes_Otu000422	Burkholderiaceae_Burkholderia_Otu000738	0.928242491925
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000335	0.927959256007
Lachnospiraceae_Incertae_Sedis_Otu000639	Desulfovibrionaceae_unclassified_Otu001307	0.927139869001
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.926995441289
Bacteroidaceae_Bacteroides_Otu000362	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.926786080019
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000127	0.926679725081
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.925694349342
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000350	0.923373755866
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000242	0.922765996571
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000242	0.922765996571
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000378	0.922765996571
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu001337	0.921098015523
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000446	0.920705960017
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000645	0.920393583166
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000077	0.920342718948
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000364	0.920300460232
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000288	0.919908902202
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000288	0.919908902202
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000288	0.919908902202
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000189	0.919908902202
Lachnospiraceae_Roseburia_Otu000288	Erysipelotrichaceae_unclassified_Otu000538	0.919908902202
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000288	0.919908902202
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000288	0.919908902202
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.919420287375
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000917	0.919193271018
Lachnospiraceae_unclassified_Otu000091	Desulfovibrionaceae_unclassified_Otu001307	0.918808591257
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000760	0.918577556796
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Ruminococcus_Otu000123	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_unclassified_Otu000260	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000429	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Butyricimonas_Otu000460	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000361	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.918443539067
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.91764381478
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.91736369474
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.916294448636
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000080	0.915939129438
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000080	0.915939129438
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000080	0.915939129438
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.915939129438
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000342	0.915939129438
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000187	0.915565671485
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.91530636444
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001467	0.914600823409
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000443	0.914244892952
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000129	0.914232907469
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000349	0.913761272071
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000230	0.913373364587
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000572	0.912078012507
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000165	0.911900113057
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.911686798867
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000134	0.911678069352
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000701	0.910622915569
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Ruminococcus_Otu000061	0.910562554319
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000161	0.910115872286
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.910044383971
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.909746050995
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Parasutterella_Otu000007	0.909194192117
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000212	0.9084403126
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.908319188744
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.908319188744
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_unclassified_Otu001307	0.908275986996
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000248	0.908271873977
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.907574800439
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000991	0.907538355133
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000404	0.907538355133
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000384	0.907538355133
