0	1	2
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Catenibacterium_Otu000083	0.999359196706
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000629	0.999035310016
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000521	0.998780050052
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000102	0.998730280092
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000183	0.998566760267
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000701	0.998177560696
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000701	0.998022528608
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.997890041399
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000155	0.9976097439
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000677	0.99756110625
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000175	0.996896636155
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000130	0.996741896437
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000248	0.995691752933
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000102	0.9947205388
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000127	0.994326977385
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000148	0.993857009169
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000192	0.993040310262
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000158	0.992337385988
Ruminococcaceae_Subdoligranulum_Otu000261	Halomonadaceae_Halomonas_Otu000370	0.990994542169
Ruminococcaceae_Subdoligranulum_Otu000261	Shewanellaceae_Shewanella_Otu001055	0.990994542169
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000261	0.990994542169
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000261	0.990994542169
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000261	0.990994542169
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000261	0.990994542169
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_unclassified_Otu000064	0.990919634
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000064	0.990919634
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000158	0.990699739139
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.990342426938
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000290	0.990018988434
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000249	0.989802211754
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu001751	0.989711834995
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.989022018681
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Ruminococcus_Otu000061	0.988484080688
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Lachnospira_Otu000280	0.98828780388
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Catenibacterium_Otu000083	0.988188353507
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu001751	0.987828184947
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Porphyromonadaceae_Butyricimonas_Otu000839	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000020	0.987035803506
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.987035803506
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.984632954725
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Ruminococcus_Otu000061	0.983851935285
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu001751	0.982582243694
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Halomonadaceae_Halomonas_Otu000370	0.981224119044
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.981224119044
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.981224119044
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Shewanellaceae_Shewanella_Otu001055	0.981224119044
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.981224119044
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.981224119044
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000204	0.980577943676
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000292	0.980135613906
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000080	0.978918101253
Ruminococcaceae_Incertae_Sedis_Otu000127	Burkholderiaceae_Burkholderia_Otu000738	0.97886138629
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000158	0.978732339608
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000513	0.978395035778
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000363	0.977894842123
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	0.9768084394
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.976792605995
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000561	0.97673946309
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000728	0.975768752765
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001751	0.975338648971
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000248	0.975338648971
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000249	0.974531531032
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000091	0.973713001209
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000091	0.972802814492
Ruminococcaceae_Subdoligranulum_Otu000261	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.972387746617
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000148	0.972046871989
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000331	0.971310272981
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000629	0.97110041632
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.970803178028
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000064	0.97041192441
Ruminococcaceae_Oscillospira_Otu001337	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.970022858417
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000249	0.969958393385
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000217	0.969689001515
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000109	0.96919645188
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000188	0.968560822588
Porphyromonadaceae_Odoribacter_Otu001017	Pasteurellaceae_Haemophilus_Otu000039	0.967619371706
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Ruminococcus_Otu000061	0.966677014121
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000249	0.966654585881
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000290	0.966530262379
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000058	0.965732329345
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000446	0.965371201563
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000400	0.965371201563
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000605	0.965371201563
Marinilabiaceae_unclassified_Otu000825	Defluviitaleaceae_unclassified_Otu000389	0.965371201563
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000605	0.965371201563
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000717	0.965371201563
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000779	0.965371201563
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000225	0.965371201563
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000682	0.965371201563
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Coprococcus_Otu000605	0.965371201563
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000792	0.965371201563
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000647	0.965371201563
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000504	0.965371201563
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Coprococcus_Otu000605	0.965371201563
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Parabacteroides_Otu000153	0.963873735612
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.963522261491
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.962125922609
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu001174	0.960669103938
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu001174	0.960669103938
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu001174	0.960669103938
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000187	0.960669103938
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000175	0.960612591796
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000189	0.960381219835
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000435	0.959890469195
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000282	0.959890469195
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000435	0.959890469195
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.959890469195
Lachnospiraceae_Blautia_Otu000435	Shewanellaceae_Shewanella_Otu001055	0.959890469195
Lachnospiraceae_Blautia_Otu000435	Halomonadaceae_Halomonas_Otu000370	0.959890469195
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.959801018646
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.958919114332
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000246	0.957554405474
Ruminococcaceae_Subdoligranulum_Otu000246	Alcaligenaceae_Sutterella_Otu000079	0.957554405474
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000978	0.957554405474
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000602	0.957554405474
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000677	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Catenibacterium_Otu000083	0.956727913648
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.956471596413
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Roseburia_Otu000125	0.954832665726
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000347	0.954516841102
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000189	0.954370253299
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000429	0.952780361225
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000429	0.952780361225
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000429	0.952780361225
Ruminococcaceae_Subdoligranulum_Otu000429	Halomonadaceae_Halomonas_Otu000370	0.952780361225
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000429	0.952780361225
Ruminococcaceae_Subdoligranulum_Otu000429	Shewanellaceae_Shewanella_Otu001055	0.952780361225
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000717	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Defluviitaleaceae_unclassified_Otu000389	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.952506183288
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000242	0.952414442046
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000261	0.951246216052
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000117	0.950670966007
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000225	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000682	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000647	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000504	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000779	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000792	0.949712918624
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000446	0.949712918624
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu000378	0.9493507487
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Lactococcus_Otu000818	0.948764723389
Bacteroidaceae_Bacteroides_Otu000263	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.948764723389
Bacteroidaceae_Bacteroides_Otu000263	Shewanellaceae_Shewanella_Otu001055	0.948764723389
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000355	0.948764723389
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000282	0.948764723389
Bacteroidaceae_Bacteroides_Otu000263	Halomonadaceae_Halomonas_Otu000370	0.948764723389
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000288	0.948154602341
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000347	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000548	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001206	0.947579949079
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000347	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.947579949079
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.946510537526
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000381	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000504	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000779	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000647	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000792	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000225	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000364	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000682	0.946396244527
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Streptococcus_Otu001151	0.946396244527
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000342	0.945885881944
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.945242531258
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000779	0.945242531258
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000225	0.945242531258
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000491	0.945242531258
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000792	0.945242531258
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000446	0.945242531258
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000647	0.945242531258
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000491	0.945242531258
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000682	0.945242531258
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.945242531258
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000491	0.945242531258
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_Subdoligranulum_Otu000429	0.94420013786
Carnobacteriaceae_Granulicatella_Otu001713	Pasteurellaceae_Haemophilus_Otu000039	0.943743998717
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000455	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000165	0.942255579988
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000384	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000443	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000677	0.941901304005
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.941867680015
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000342	0.941717046201
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000077	0.941308500681
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000261	0.940220662681
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000177	0.93956660642
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.93729003578
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Lachnospira_Otu000352	0.936444726842
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.935960267977
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000321	0.935755420013
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.935562200968
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000292	0.93542868375
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Flavonifractor_Otu000677	0.935095899772
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Coprobacter_Otu000171	0.93496822841
Ruminococcaceae_Subdoligranulum_Otu000429	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.934891070586
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000521	0.934492560334
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000502	0.933725575442
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000280	0.93264930978
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Flavonifractor_Otu001931	0.932644677125
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000219	0.932644677125
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Ruminococcus_Otu000123	0.932644677125
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000257	0.932644677125
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Roseburia_Otu000288	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000288	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000288	0.932644677125
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.932607568492
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000561	0.932089537809
