0	1	2
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000292	0.877471753913
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_unclassified_Otu000538	0.877278040939
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000343	0.876613096866
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000624	0.876029852205
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.875784954372
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.875706950915
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Sutterella_Otu000058	0.875394917723
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000217	0.874575164388
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000199	0.873869274896
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000188	0.873826435327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000422	0.873685167236
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000492	0.873685167236
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Ruminococcus_Otu000061	0.873685167236
Ruminococcaceae_Oscillospira_Otu000210	Burkholderiaceae_Burkholderia_Otu000738	0.873513955006
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Ruminococcus_Otu000123	0.873472602485
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000717	0.87344183065
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.87344183065
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000361	0.873343738069
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000212	0.873177853255
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000267	0.872875951538
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000350	0.872585616078
Streptococcaceae_Streptococcus_Otu001551	Verrucomicrobiaceae_Akkermansia_Otu000099	0.872498450145
Bifidobacteriaceae_Bifidobacterium_Otu000765	Verrucomicrobiaceae_Akkermansia_Otu000099	0.872498450145
Lachnospiraceae_Anaerostipes_Otu000155	Verrucomicrobiaceae_Akkermansia_Otu000099	0.872498450145
Ruminococcaceae_Flavonifractor_Otu000129	Verrucomicrobiaceae_Akkermansia_Otu000099	0.872498450145
Lachnospiraceae_Incertae_Sedis_Otu000335	Verrucomicrobiaceae_Akkermansia_Otu000099	0.872498450145
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001206	0.872163494001
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.871958962396
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000125	0.871724237566
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000132	0.871218933133
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000602	0.87096127376
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000248	0.87096127376
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000525	0.87096127376
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000645	0.87096127376
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000978	0.87096127376
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000839	0.87096127376
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000106	0.87096127376
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000188	0.870683570879
Lachnospiraceae_Coprococcus_Otu000097	Alcaligenaceae_Sutterella_Otu000058	0.870558160076
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000060	0.870413300802
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000020	0.869955615608
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000130	0.869665559381
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000320	0.869537823129
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000085	0.869533312222
Rikenellaceae_Alistipes_Otu000361	Pasteurellaceae_Haemophilus_Otu000039	0.869062533941
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.869026359661
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000016	0.869016751217
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000134	0.868802255409
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000210	0.868766519403
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.868661952508
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000187	0.868452821146
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.868263243846
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Roseburia_Otu000072	0.868099426288
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000364	0.867036695461
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.866777610859
Ruminococcaceae_Oscillospira_Otu000249	Pasteurellaceae_Haemophilus_Otu000039	0.86657486986
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.866533451221
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000378	0.86626949113
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000591	0.866209176105
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000207	0.866071966524
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.866060157917
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000591	0.866021889808
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000108	0.865844426756
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.865124616711
Enterobacteriaceae_unclassified_Otu000020	Verrucomicrobiaceae_Akkermansia_Otu000099	0.864812104948
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000378	0.864246937819
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000267	0.864000073296
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.863817266099
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000148	0.863733626419
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.863464369094
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000624	0.862948702283
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.862839683641
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.862789967131
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.862766481189
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	0.862472238303
Micrococcaceae_Rothia_Otu001361	Carnobacteriaceae_Granulicatella_Otu001713	0.86202987513
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.862016475145
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.861468051613
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.861073547308
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.860277325297
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu000499	0.860238111811
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.860061516954
Alcaligenaceae_Sutterella_Otu000048	Alcaligenaceae_Sutterella_Otu000058	0.859831177492
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000156	0.859652699487
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.859273754606
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_unclassified_Otu000260	0.85924631053
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000811	0.85854597768
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000225	0.858339206943
Lachnospiraceae_unclassified_Otu000177	Verrucomicrobiaceae_Akkermansia_Otu000099	0.858135514755
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.858119603561
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Verrucomicrobiaceae_Akkermansia_Otu000099	0.858048377459
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000085	0.857932269001
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu001036	0.85754002373
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.857504767361
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.857442088147
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_Cronobacter_Otu001258	0.857360214315
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.856958740745
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.856881056109
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000188	0.856777059238
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000828	0.856415163872
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.855979926868
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000029	0.855241630977
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Ruminococcus_Otu000123	0.854705539952
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000217	0.854704549701
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000060	0.854506486382
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001467	0.853815500867
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000059	0.853761987056
Lachnospiraceae_unclassified_Otu000189	Oxalobacteraceae_Oxalobacter_Otu000185	0.853443380643
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000504	0.852826462699
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.852524001834
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000709	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000443	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000808	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000717	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000342	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000442	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000219	0.852508574459
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000682	0.852080948496
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Roseburia_Otu000125	0.851950992088
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.851743960556
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Verrucomicrobiaceae_Akkermansia_Otu000099	0.851633609593
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Parasutterella_Otu000007	0.851322100675
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000267	0.851159954084
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000058	0.850896573609
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000446	0.850661654535
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000355	0.850661654535
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000498	0.850661654535
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000233	0.850661654535
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000233	0.850661654535
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000728	0.850661654535
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu001984	0.850661654535
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000233	0.850661654535
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000249	0.850270271491
Alcaligenaceae_Sutterella_Otu000058	Pasteurellaceae_Haemophilus_Otu000039	0.850155093203
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000148	0.850126111946
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001097	0.849921841979
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000204	0.849909771886
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000343	0.849849150109
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu001931	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Lactococcus_Otu001265	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000183	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000165	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu002207	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000214	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001701	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000471	0.849692125857
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000349	0.849692125857
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.849219159542
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000920	0.849203878372
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000152	0.848893558614
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Allisonella_Otu000011	0.848840679251
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu001258	0.848521941167
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu001984	0.848480199247
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Flavonifractor_Otu000446	0.848480199247
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000091	0.848445708658
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000102	0.848377982782
Bacteroidaceae_Bacteroides_Otu001598	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001906	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000629	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000548	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000647	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000408	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000231	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000502	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Thermoanaerobacteraceae_Gelria_Otu001482	0.848377982782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000321	0.848377982782
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.848231997915
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.848179332192
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.848175558697
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.847963498493
Ruminococcaceae_unclassified_Otu000060	Burkholderiaceae_Burkholderia_Otu000738	0.847750948099
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000149	0.847684786475
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.847292086377
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000292	0.846611465719
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000839	0.846377784088
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000072	0.846202386682
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001467	0.846194176506
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000365	0.845911364554
Rikenellaceae_Alistipes_Otu000361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.845466331466
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.845435148835
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845430539928
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.845057317311
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.844086403059
Rikenellaceae_Alistipes_Otu000013	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.844079233637
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000161	0.843943991175
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000077	0.843714661614
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000212	0.843524913695
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.843477307215
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.843390201748
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.843206341761
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_Cronobacter_Otu000001	0.843140327762
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.843127969969
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.84310868232
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.842908463661
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000991	0.842778244328
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.842670605652
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.842595970255
