0	1	2
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.946396244527
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000717	0.946396244527
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.946396244527
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.946396244527
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000446	0.946396244527
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000446	0.946396244527
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000446	0.946396244527
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Flavonifractor_Otu000446	0.946396244527
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000723	0.946396244527
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.946312361896
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.945409865982
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000230	0.944091390203
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.943818733937
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000251	0.943617048334
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000219	0.943536814204
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_unclassified_Otu000260	0.943292611585
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000257	0.943245737175
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.942718442678
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000255	0.942514110831
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000132	0.942480395089
Lachnospiraceae_Blautia_Otu000381	Alcaligenaceae_Sutterella_Otu000058	0.942232548032
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000233	0.941840413724
Bacteroidaceae_Bacteroides_Otu000269	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.941840413724
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu001036	0.941840413724
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Defluviitaleaceae_unclassified_Otu000389	0.941840413724
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000102	0.941840413724
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000647	0.941417497352
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000282	0.940315939991
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.93943577293
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000106	0.939285896679
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000452	0.93895073446
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000217	0.938581295988
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000350	0.937990505455
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu001062	0.937539265469
Streptococcaceae_Streptococcus_Otu001551	Veillonellaceae_Dialister_Otu000004	0.937373975987
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.937037133094
Ruminococcaceae_Oscillospira_Otu000158	Oxalobacteraceae_Oxalobacter_Otu000185	0.936994189905
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu001013	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000363	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Coprococcus_Otu000709	0.936850266477
Coriobacteriaceae_Eggerthella_Otu000920	Carnobacteriaceae_unclassified_Otu000638	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000639	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000717	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000723	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.936850266477
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.936850266477
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000319	0.936695647039
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000130	0.936204457781
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000521	0.934754473496
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000502	0.934754473496
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000071	0.934754473496
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000162	0.934086834559
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000150	0.934086834559
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001206	0.933524364335
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000208	0.933445057993
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000015	0.933324616549
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000248	0.932774627523
Actinomycetaceae_Actinomyces_Otu001125	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000792	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000214	0.932644677125
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000978	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Bacteroidaceae_Bacteroides_Otu000173	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Coriobacteriaceae_unclassified_Otu000592	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Burkholderiaceae_Burkholderia_Otu000738	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.932644677125
Rikenellaceae_Alistipes_Otu001613	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000342	0.931870985876
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.931845217735
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000728	0.93165394135
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000645	0.931650273472
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Dialister_Otu000004	0.931334421426
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_Catenibacterium_Otu000083	0.931313089582
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.930523921157
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000935	0.930398858591
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001174	0.930285759898
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000642	0.929680241507
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000692	0.929097793744
Ruminococcaceae_Subdoligranulum_Otu000261	Enterobacteriaceae_unclassified_Otu000064	0.928714188527
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000148	0.928692342173
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.927863252361
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000935	0.927663343436
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000319	0.927569880782
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Ruminococcus_Otu000061	0.927529069085
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000917	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000792	0.927289475152
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000917	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu001613	0.927289475152
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000716	0.92703370527
Ruminococcaceae_Oscillospira_Otu000645	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.926613821063
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000682	0.926424409934
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000210	0.926415754777
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000443	0.926191425656
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.925661337957
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000270	0.92560241897
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.925511555474
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000290	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000639	0.925460993146
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000290	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001013	0.925460993146
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000290	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000717	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000723	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.925460993146
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.925460993146
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_unclassified_Otu000538	0.925322528088
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000446	0.925188549665
Lachnospiraceae_unclassified_Otu000728	Erysipelotrichaceae_unclassified_Otu000538	0.924807476916
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000124	0.924549970621
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.92431391149
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000400	0.923776677456
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_unclassified_Otu000020	0.923505682649
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000991	0.923421911504
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000165	0.923090885656
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.92249869825
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.922366967176
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000716	0.92228213437
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000219	0.922012287882
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000717	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000639	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000723	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000363	0.920661314287
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000025	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001013	0.920661314287
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Coprococcus_Otu000709	0.920661314287
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000319	0.920543275672
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000152	0.919538703356
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000828	0.918845102599
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000270	0.918737655084
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.918454523832
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.918443539067
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Streptococcus_Otu001551	0.918443539067
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Faecalibacterium_Otu000102	0.918443539067
Streptococcaceae_Streptococcus_Otu001551	Defluviitaleaceae_unclassified_Otu000389	0.918443539067
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu001036	0.918443539067
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000343	0.918433474664
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000292	0.918111585073
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_unclassified_Otu000260	0.917721016489
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000548	0.917655405494
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.917356285444
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000158	0.917068337328
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.916548773258
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Dialister_Otu000004	0.916433143672
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000364	0.915884814068
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000129	0.915856486443
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu001397	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Sutterella_Otu000079	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000118	0.915592795416
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000422	0.915510027298
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.915040864505
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.914995136048
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Ruminococcus_Otu000061	0.914703294817
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.914600823409
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000647	0.914600823409
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000647	0.914600823409
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.914188488552
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.914188488552
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000214	0.914188488552
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000381	0.914188488552
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.914188488552
Lachnospiraceae_unclassified_Otu000991	Alcaligenaceae_Sutterella_Otu000058	0.914097391358
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000292	0.914087948038
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000676	0.914055896259
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.913116123518
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000148	0.912849509786
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000321	0.912202270297
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000085	0.912105606829
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000161	0.911756687774
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.911199971143
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000152	0.91103209266
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000319	0.910614054494
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000378	0.910523158393
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000068	0.910208911169
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Catenibacterium_Otu000083	0.910187754295
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000452	0.910026322315
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000199	0.909970430966
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000188	0.909970430966
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000629	0.909970430966
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000162	0.909489357631
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.909073730341
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000404	0.908820471924
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.908795457779
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.908097585705
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.908023203202
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000647	0.907246858853
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000676	0.907177217957
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.905589392933
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000132	0.905154855858
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000165	0.905048872838
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.904929385147
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000331	0.904838762605
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000129	0.904722434151
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000060	0.90373062388
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000446	0.902551139866
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Allisonella_Otu000011	0.902405052173
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Ruminococcus_Otu000061	0.901767865598
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000188	0.901767865598
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Ruminococcus_Otu000061	0.901767865598
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000156	0.901764483723
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_unclassified_Otu000260	0.901741481254
Veillonellaceae_unclassified_Otu000260	Burkholderiaceae_Burkholderia_Otu000738	0.901741481254
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_unclassified_Otu000260	0.901741481254
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_unclassified_Otu000260	0.901741481254
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_unclassified_Otu000260	0.901741481254
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000182	0.901289499246
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000400	0.900256670831
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000129	0.900030310795
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000292	0.899985442059
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000060	0.899960898692
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000150	0.899582303817
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000152	0.898993743535
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000365	0.89861898948
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.898290347922
