0	1	2
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000602	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000692	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000061	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000364	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000156	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000212	1.0
Ruminococcaceae_Faecalibacterium_Otu000055	Erysipelotrichaceae_unclassified_Otu000538	1.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000591	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000692	1.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000808	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001013	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000188	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000055	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000287	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000717	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000292	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Ruminococcus_Otu000061	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000602	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000692	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001062	1.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000182	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000156	1.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000079	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000188	1.0
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000602	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000234	1.0
Rikenellaceae_Alistipes_Otu001613	Alcaligenaceae_Sutterella_Otu000079	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Halomonadaceae_Halomonas_Otu000370	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000242	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Ruminococcaceae_Faecalibacterium_Otu000219	Enterobacteriaceae_unclassified_Otu000064	1.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Oscillospira_Otu000255	Halomonadaceae_Halomonas_Otu000370	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	1.0
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000723	1.0
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000290	0.999686170047
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu001790	0.999150613269
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.998624906985
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000183	0.998566760267
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000677	0.99756110625
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.997275247068
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000206	0.996804235965
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu001337	0.995535729748
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.994893958005
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000504	0.994633720584
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000682	0.991959339069
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.989022018681
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.988650787798
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_unclassified_Otu000638	0.98844535994
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.987736708475
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000225	0.985642930104
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001467	0.984866472136
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_Halomonas_Otu000370	0.984813738892
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000234	0.984813738892
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000118	0.984813738892
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000118	0.984813738892
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000118	0.984813738892
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000118	0.984813738892
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000923	0.984813738892
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000255	0.984813738892
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000911	0.983459872529
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001013	0.982568240927
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000811	0.982568240927
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000557	0.982568240927
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000267	0.982568240927
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000591	0.982568240927
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000261	0.982568240927
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Lactococcus_Otu001265	0.982568240927
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000189	0.981860821741
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000361	0.981228645728
Lachnospiraceae_Incertae_Sedis_Otu000413	Alcaligenaceae_Sutterella_Otu000058	0.979456135894
Lachnospiraceae_Incertae_Sedis_Otu000685	Alcaligenaceae_Sutterella_Otu000058	0.977964981992
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000363	0.977894842123
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000267	0.9772991017
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Adlercreutzia_Otu000303	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000261	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000591	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000811	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu001265	0.9772991017
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.9772991017
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000206	0.975972468907
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.975767520356
Lachnospiraceae_Blautia_Otu001036	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Lachnospiraceae_Incertae_Sedis_Otu000498	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.975767520356
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000561	0.975753603869
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000682	0.97478917993
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000106	0.974529998692
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000446	0.974261038457
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.974261038457
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.971677296166
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Ruminococcus_Otu000123	0.971599488527
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Ruminococcus_Otu000123	0.971599488527
Ruminococcaceae_Ruminococcus_Otu000123	Halomonadaceae_Halomonas_Otu000370	0.971599488527
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Ruminococcus_Otu000123	0.971599488527
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000234	0.971599488527
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Ruminococcus_Otu000123	0.971599488527
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Ruminococcus_Otu000123	0.971599488527
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Ruminococcus_Otu000123	0.971599488527
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000148	0.970571137337
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000206	0.970207681756
Coriobacteriaceae_unclassified_Otu000104	Burkholderiaceae_Burkholderia_Otu000738	0.969058408494
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000677	0.968961830157
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Allisonella_Otu000011	0.968305852667
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000188	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000602	0.968154450402
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000808	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Sutterella_Otu000079	0.968154450402
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.968154450402
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000978	0.968154450402
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000158	0.968154450402
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000716	0.966186228848
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000208	0.966048255799
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu001337	0.961973771787
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000682	0.961751456477
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000187	0.961120176184
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.960903050693
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000187	0.960669103938
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000557	0.960263059217
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000716	0.959866019532
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.95938101993
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959149493347
Lachnospiraceae_Incertae_Sedis_Otu000685	Veillonellaceae_unclassified_Otu000260	0.958551715941
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000923	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu001527	0.958400102736
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu001527	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000234	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000255	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Halomonadaceae_Halomonas_Otu000370	0.958400102736
Lachnospiraceae_Incertae_Sedis_Otu001527	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.958400102736
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu001527	0.958400102736
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu001751	0.957923051499
Coriobacteriaceae_unclassified_Otu000104	Carnobacteriaceae_unclassified_Otu000638	0.957027624415
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Ruminococcus_Otu000123	0.956844525001
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000991	0.956755118593
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000381	0.956182887468
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.955985773683
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000779	0.955447445642
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000206	0.95541396737
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.955241994977
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000352	0.954620254834
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000347	0.954516841102
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000342	0.954467205875
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000592	0.95310750455
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000513	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Ruminococcus_Otu000061	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000134	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000717	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000292	0.952506183288
Prevotellaceae_Prevotella_Otu000042	Defluviitaleaceae_unclassified_Otu000389	0.952506183288
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu001337	0.952341083431
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000155	0.951792153635
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000225	0.950050011784
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.949852212298
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000647	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000242	0.949712918624
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000792	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000629	0.949712918624
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000413	0.949712918624
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Catenibacterium_Otu000083	0.949712918624
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000217	0.948925406736
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000779	0.947753460562
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Ruminococcaceae_Faecalibacterium_Otu000219	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000347	0.947579949079
Ruminococcaceae_Oscillospira_Otu000676	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Coriobacteriaceae_Collinsella_Otu001365	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Lachnospiraceae_Anaerostipes_Otu000853	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.947579949079
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_unclassified_Otu000064	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.947579949079
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000548	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000639	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Ruminococcaceae_Incertae_Sedis_Otu000236	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Ruminococcaceae_Flavonifractor_Otu001931	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000446	0.945066246954
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000080	0.944539468274
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.944398742528
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000118	0.94384558853
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000347	0.943269076335
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.943153496454
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000792	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Catenibacterium_Otu000083	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000242	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000629	0.942020770154
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942020770154
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_unclassified_Otu000260	0.941928945268
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.941873369798
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000319	0.941873369798
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000723	0.941873369798
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000749	0.941873369798
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000077	0.941873369798
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000077	0.941873369798
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.941873369798
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_unclassified_Otu000538	0.941873369798
