0	1	2
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000187	0.999699886272
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000165	0.999447666904
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000087	0.99876825817
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.998402505481
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000502	0.997975797579
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_unclassified_Otu001307	0.99529125038
Lachnospiraceae_Incertae_Sedis_Otu000349	Shewanellaceae_Shewanella_Otu001055	0.994372136654
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000183	0.994261674923
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000342	0.994098055668
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.993362833708
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000728	0.992277876714
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000187	0.991959339069
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000629	0.989254338015
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000080	0.988561283266
Lachnospiraceae_Roseburia_Otu000117	Pasteurellaceae_Haemophilus_Otu000039	0.988454281138
Veillonellaceae_Veillonella_Otu000133	Burkholderiaceae_Burkholderia_Otu000738	0.986589946447
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000261	0.985338868682
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000364	0.984924202443
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000642	0.984897771497
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000349	0.984276446468
Bacteroidaceae_Bacteroides_Otu000173	Oxalobacteraceae_Oxalobacter_Otu000185	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Alcaligenaceae_Sutterella_Otu000048	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Ruminococcus_Otu000123	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000935	0.983823174009
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000504	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000102	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000230	0.983823174009
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000504	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000455	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000716	0.983823174009
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000319	0.983823174009
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000173	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000134	0.983823174009
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000561	0.983823174009
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000055	0.983463487645
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000342	0.982582243694
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000384	0.978747897521
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.97839406948
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000709	0.976012067815
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000257	0.975675634739
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000642	0.975589457846
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000491	0.975408258314
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.974755326326
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000709	0.974036421824
Streptococcaceae_Lactococcus_Otu000818	Shewanellaceae_Shewanella_Otu001055	0.973720527331
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.972873740875
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000728	0.972379364688
Bacteroidaceae_Bacteroides_Otu001097	Streptococcaceae_Streptococcus_Otu001551	0.970142500145
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000513	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.969593674187
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.967181458796
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000183	0.96699478989
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000290	0.966754029918
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000381	0.965149443825
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.964952298441
Prevotellaceae_Paraprevotella_Otu000070	Christensenellaceae_Christensenella_Otu001749	0.964952298441
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.964807439327
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000471	0.964493814865
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.964165892156
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000055	0.964046261888
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_unclassified_Otu001002	0.962258087527
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_unclassified_Otu001002	0.961954791312
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000212	0.960669103938
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000292	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.960669103938
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000085	0.960047740543
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Ruminococcus_Otu000061	0.959571360144
Lachnospiraceae_Incertae_Sedis_Otu000384	Desulfovibrionaceae_unclassified_Otu001307	0.958764113317
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000183	0.958446125163
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Anaerostipes_Otu000087	0.958077315525
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000087	0.958077315525
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.957471357769
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.957235122622
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.956885796285
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000206	0.956623469681
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000429	0.955985107378
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000429	0.955985107378
Lachnospiraceae_unclassified_Otu000525	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Ruminococcaceae_Faecalibacterium_Otu000118	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000079	0.9554264051
Ruminococcaceae_Faecalibacterium_Otu000270	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Lachnospiraceae_Blautia_Otu000590	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Coriobacteriaceae_Atopobium_Otu000433	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Veillonella_Otu000133	0.9554264051
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_unclassified_Otu000064	0.955350704038
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000124	0.954974018125
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_unclassified_Otu000064	0.954914153747
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000716	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000134	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000102	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000455	0.953671514533
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000230	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000048	0.953671514533
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.953671514533
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000504	0.953566614886
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000125	0.953134119128
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.951220453925
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000085	0.950695709091
Ruminococcaceae_Faecalibacterium_Otu000055	Enterobacteriaceae_unclassified_Otu000064	0.949587067754
Ruminococcaceae_unclassified_Otu000108	Erysipelotrichaceae_Catenibacterium_Otu000083	0.94752431725
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.946589885279
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001751	0.946529842196
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Sutterella_Otu000079	0.946148018888
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000165	0.946148018888
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.946022773731
Bifidobacteriaceae_Bifidobacterium_Otu000765	Christensenellaceae_Christensenella_Otu001749	0.943717160064
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000917	0.943717160064
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_unclassified_Otu000064	0.943253789121
Lachnospiraceae_Blautia_Otu000233	Burkholderiaceae_Burkholderia_Otu000738	0.942898431767
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Butyricimonas_Otu000917	0.942681109731
Bifidobacteriaceae_Bifidobacterium_Otu000794	Christensenellaceae_Christensenella_Otu001749	0.942681109731
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000342	0.942210611321
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000923	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000175	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000808	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000042	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000153	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000234	0.942020770154
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.940804092136
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Butyricimonas_Otu000821	0.94029337727
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000225	0.93888867048
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000236	0.938529492999
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000173	0.938244136389
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu001751	0.938123178256
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.936301821961
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000319	0.935279341315
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000363	0.935279341315
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Ruminococcus_Otu000123	0.935279341315
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.935279341315
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Dorea_Otu000408	0.935279341315
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000079	0.934867113167
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000443	0.934867113167
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000217	0.933763455094
Lachnospiraceae_unclassified_Otu001206	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Incertae_Sedis_Otu000811	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Incertae_Sedis_Otu000704	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_Incertae_Sedis_Otu000723	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_unclassified_Otu000647	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Incertae_Sedis_Otu000498	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Ruminococcaceae_Oscillospira_Otu001337	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Blautia_Otu000828	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Prevotellaceae_Paraprevotella_Otu000432	Desulfovibrionaceae_unclassified_Otu001307	0.93356374508
Lachnospiraceae_Incertae_Sedis_Otu000491	Enterobacteriaceae_unclassified_Otu000064	0.932952213553
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000177	0.93133335571
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000344	0.929528205288
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.929528205288
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000297	0.929528205288
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.929528205288
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001931	0.929528205288
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000624	0.929049959887
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000248	0.928216795598
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000077	0.927893038456
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.927441782173
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000059	0.927416583411
Ruminococcaceae_Subdoligranulum_Otu000059	Verrucomicrobiaceae_Akkermansia_Otu000099	0.927034140638
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000125	0.926411434085
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000149	0.926335759192
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000249	0.926043093223
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Paraprevotella_Otu000070	0.925701432519
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000085	0.925129009413
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000513	0.924574663417
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000435	0.924574663417
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000165	0.924113738187
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000728	0.923858396027
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Ruminococcus_Otu000061	0.923373164565
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000572	0.923336807535
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Actinomycetaceae_Actinomyces_Otu001125	Burkholderiaceae_Burkholderia_Otu000738	0.922572563213
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000701	0.922572563213
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.922238344742
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000504	0.920149490157
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000206	0.919558096855
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000355	0.919284134527
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000225	0.91861143268
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001790	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000127	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000413	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Thermoanaerobacteraceae_Gelria_Otu001482	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000292	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000212	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000242	0.918443539067
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000308	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.918290482674
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000097	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000760	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000749	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001206	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000723	0.917715908486
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000097	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000704	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000231	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000152	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000647	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000498	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000717	0.917715908486
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000097	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu001337	0.917715908486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000811	0.917715908486
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000249	0.917668684218
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000233	0.917333919617
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000378	0.917282071152
