0	1	2
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000320	1.0
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000046	0.998468496377
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000261	0.997928496644
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.996842775601
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000446	0.996794703797
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000162	0.993775743999
Lachnospiraceae_Blautia_Otu000355	Enterobacteriaceae_Cronobacter_Otu001258	0.993717177026
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu001527	0.99336506968
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000642	0.992586317758
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000317	0.99166735927
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000557	0.991234354474
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_Cronobacter_Otu001258	0.989277051802
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000102	0.988921015563
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Ruminococcus_Otu000123	0.988630229953
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000231	0.985385115805
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000132	0.984975229637
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000214	0.984517967097
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000015	0.984200041883
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Ruminococcaceae_Incertae_Sedis_Otu001174	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Lachnospiraceae_unclassified_Otu001701	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Lachnospiraceae_unclassified_Otu000175	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Lachnospiraceae_unclassified_Otu001062	Enterobacteriaceae_unclassified_Otu000064	0.983251296286
Porphyromonadaceae_Butyricimonas_Otu000839	Shewanellaceae_Shewanella_Otu001055	0.982670065172
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000071	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000080	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001062	0.982069947683
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000639	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000267	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001701	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu001174	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000175	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000446	0.981678244636
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu001397	0.981520639114
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000491	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000629	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000342	0.981520639114
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000491	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000491	0.981520639114
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000491	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000442	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000365	0.981520639114
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu000818	0.980319043741
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000808	0.979318601081
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000102	0.979194149076
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000270	0.978577303865
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000639	0.976544050544
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001758	0.974261038457
Coriobacteriaceae_Eggerthella_Otu000920	Coriobacteriaceae_Slackia_Otu000223	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000366	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000811	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Carnobacteriaceae_Granulicatella_Otu001713	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000263	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000321	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000704	0.974261038457
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.974261038457
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000096	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000564	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000716	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000432	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000282	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Halomonadaceae_unclassified_Otu001002	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000471	0.973328526785
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000212	0.973328526785
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000290	0.972643545072
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000704	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000263	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000321	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000366	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000811	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Eggerthella_Otu000920	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_Granulicatella_Otu001713	0.971352811144
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001758	0.971352811144
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000642	0.971339072637
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000148	0.96941906625
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.967576891225
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000020	0.966795921253
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000225	0.966715507656
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_unclassified_Otu000064	0.965621549103
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.963850222178
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Anaerostipes_Otu000155	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000365	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000342	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu001397	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000288	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Lachnospira_Otu000442	0.963227922201
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000155	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000629	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000364	0.963227922201
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000349	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_unclassified_Otu000260	0.962641979066
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001467	0.962422242634
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000270	0.960859887391
Porphyromonadaceae_Butyricimonas_Otu000886	Carnobacteriaceae_unclassified_Otu000638	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu000248	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000335	0.960669103938
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000886	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000886	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000148	0.959838417244
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000935	0.959045734006
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000214	0.95886362099
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Subdoligranulum_Otu000978	0.958573464366
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000443	0.957790434103
Ruminococcaceae_Oscillospira_Otu000443	Shewanellaceae_Shewanella_Otu001055	0.957101271196
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Dialister_Otu000004	0.956297991188
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000365	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000364	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000342	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Lachnospira_Otu000442	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000349	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000570	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu001397	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000629	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000288	0.955675224503
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Lactococcus_Otu001265	0.955675224503
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000335	0.954571115724
Bacteroidaceae_Bacteroides_Otu000308	Marinilabiaceae_unclassified_Otu000825	0.954571115724
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000248	0.954571115724
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.954571115724
Bacteroidaceae_Bacteroides_Otu000308	Carnobacteriaceae_unclassified_Otu000638	0.954571115724
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000605	0.95412533491
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Coprobacter_Otu000171	0.954114802509
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000728	0.950733337662
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000886	0.94999949245
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000642	0.94917263869
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000234	0.949094412825
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948792293155
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000723	0.948683298051
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000723	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000723	0.948683298051
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000723	0.948683298051
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.948683298051
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000723	0.948683298051
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_unclassified_Otu000260	0.948525124125
Lachnospiraceae_Incertae_Sedis_Otu000704	Veillonellaceae_unclassified_Otu000260	0.948525124125
Lachnospiraceae_unclassified_Otu001758	Veillonellaceae_unclassified_Otu000260	0.948525124125
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_unclassified_Otu000260	0.948525124125
Coriobacteriaceae_unclassified_Otu000366	Veillonellaceae_unclassified_Otu000260	0.948525124125
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_unclassified_Otu000260	0.948525124125
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_unclassified_Otu000260	0.948525124125
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_unclassified_Otu000260	0.948525124125
Prevotellaceae_Prevotella_Otu000042	Veillonellaceae_unclassified_Otu000260	0.948525124125
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Slackia_Otu000223	0.946351198493
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.94510873979
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000188	0.944207320425
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Ruminococcus_Otu000061	0.944178300081
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000492	0.942205597113
Lachnospiraceae_Incertae_Sedis_Otu000685	Halomonadaceae_Halomonas_Otu000370	0.942020770154
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000685	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000685	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000248	0.942020770154
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000685	0.942020770154
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000234	0.941505669895
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_unclassified_Otu000638	0.940964628906
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_Halomonas_Otu000370	0.940964628906
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Coprobacter_Otu000171	0.940964628906
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000248	0.940964628906
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000335	0.940964628906
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000978	0.940245905098
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Ruminococcus_Otu000061	0.939344123181
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000344	0.939169949747
Lachnospiraceae_Lachnospira_Otu000204	Shewanellaceae_Shewanella_Otu001055	0.938626368278
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000701	0.938359646843
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000491	0.93801495714
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000234	0.937560755656
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000027	0.937245309117
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Veillonella_Otu000133	0.936160207077
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.935825716913
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000204	0.935357700501
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000344	0.935247620742
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000261	0.934754473496
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000365	0.934754473496
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000513	0.934009819682
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000127	0.933875907962
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000446	0.933080242387
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_unclassified_Otu000064	0.932794082573
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000366	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000042	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Eggerthella_Otu000920	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000704	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000811	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001758	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000263	0.932644677125
Coriobacteriaceae_Atopobium_Otu000433	Carnobacteriaceae_Granulicatella_Otu001713	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000117	0.932634109569
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000723	0.931673356884
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.931417605344
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000261	0.930025751268
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_unclassified_Otu000538	0.929600835911
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000165	0.929600835911
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.929136318277
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000211	0.92898861663
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000255	0.928331675928
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000233	0.92776870701
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.926002663706
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000728	0.925933649945
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.925124647103
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000130	0.924682577313
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_unclassified_Otu000260	0.924111072432
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000978	0.923476321936
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.923276261081
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000676	0.923086454105
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Catenibacterium_Otu000083	0.922252563749
Ruminococcaceae_Incertae_Sedis_Otu000716	Erysipelotrichaceae_Catenibacterium_Otu000083	0.922252563749
