0	1	2
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Allisonella_Otu000011	0.9724286701
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000206	0.971710911572
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.971486318911
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000290	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000342	0.968769184206
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000513	0.968769184206
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.968769184206
Lachnospiraceae_Blautia_Otu000513	Thermoanaerobacteraceae_Gelria_Otu001482	0.968769184206
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000282	0.968769184206
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.968769184206
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000513	0.968769184206
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000513	0.968769184206
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000290	0.968769184206
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu001013	0.968769184206
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000162	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000808	0.96845755572
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000432	0.967887195907
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000911	0.967887195907
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000521	0.967887195907
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000853	0.967887195907
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000165	0.967887195907
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000365	0.966836827771
Ruminococcaceae_unclassified_Otu000602	Enterobacteriaceae_Cronobacter_Otu001258	0.966372644189
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_unclassified_Otu000064	0.966217895217
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000048	0.964715798867
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.964715798867
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.964715798867
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001701	0.964715798867
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000150	0.964715798867
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000321	0.964715798867
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000150	0.964715798867
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.964715798867
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000123	0.964715798867
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.964607337215
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000400	0.963794804925
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Lachnospira_Otu000442	0.963413544543
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Anaerostipes_Otu000422	0.96235546333
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000079	0.961503371341
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Ruminococcaceae_Incertae_Sedis_Otu000749	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.960669103938
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.960669103938
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960669103938
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.960473854421
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu001527	0.960347817559
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000188	0.960347817559
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000205	0.960347817559
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Roseburia_Otu000117	0.960347817559
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000317	0.960347817559
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_Halomonas_Otu000370	0.960347817559
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000413	0.959484258346
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000016	0.95797637062
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.956325511255
Lachnospiraceae_Blautia_Otu000132	Verrucomicrobiaceae_Akkermansia_Otu000099	0.956111226942
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000246	0.954607773803
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.954377874607
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000231	0.954377874607
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000365	0.952081053399
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000246	0.951159431912
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000355	0.950837790612
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000639	0.950020705567
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.949559694264
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu001174	0.949276336598
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000400	0.947541619512
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000230	0.946993869551
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000548	0.945643910867
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000156	0.945459658889
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_Cronobacter_Otu001258	0.944897296927
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu001174	0.944582878807
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000217	0.943493905664
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000097	0.943324180126
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_unclassified_Otu000020	0.943324180126
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000248	0.943324180126
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_Cronobacter_Otu002207	0.943324180126
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000676	0.943324180126
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_unclassified_Otu000064	0.942692502522
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000808	0.942562855158
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000760	0.94236575693
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942058140371
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000106	0.941846578998
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000188	0.941846578998
Rikenellaceae_Alistipes_Otu000106	Halomonadaceae_Halomonas_Otu000370	0.941846578998
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000205	0.941846578998
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000117	0.941846578998
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu001527	0.941846578998
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000446	0.94150232337
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.940596836714
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Ruminococcus_Otu000123	0.94029283262
Ruminococcaceae_Incertae_Sedis_Otu001174	Alcaligenaceae_Sutterella_Otu000048	0.94029283262
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000263	0.94029283262
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.94029283262
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000248	0.94029283262
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu001174	0.94029283262
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000676	0.94029283262
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_Cronobacter_Otu002207	0.94029283262
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_unclassified_Otu000020	0.94029283262
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000647	0.939141570055
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000287	0.938928599489
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000639	0.937813945864
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000148	0.937612285815
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000188	0.937420999584
Lachnospiraceae_Roseburia_Otu000974	Halomonadaceae_Halomonas_Otu000370	0.937420999584
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000974	0.937420999584
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000991	0.936801835602
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000246	0.936554608046
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.936335601013
Lachnospiraceae_Incertae_Sedis_Otu000335	Veillonellaceae_unclassified_Otu000260	0.936081619879
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_unclassified_Otu000260	0.936081619879
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_unclassified_Otu000260	0.936081619879
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_unclassified_Otu000260	0.936081619879
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_Incertae_Sedis_Otu000685	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_unclassified_Otu001206	Veillonellaceae_unclassified_Otu000260	0.936081619879
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_unclassified_Otu000260	0.936081619879
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000236	0.936026632166
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000592	0.935974618503
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000364	0.935573522836
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000251	0.935251534524
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000064	0.93447151333
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000647	0.932991320228
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000525	0.932945139155
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000206	0.932103262258
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000124	0.931660144208
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001013	0.929908921422
Ruminococcaceae_Faecalibacterium_Otu000270	Thermoanaerobacteraceae_Gelria_Otu001482	0.929908921422
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000270	0.929908921422
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000192	0.929556216427
Ruminococcaceae_Ruminococcus_Otu000061	Desulfovibrionaceae_unclassified_Otu001307	0.929189156661
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000647	0.929114002479
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000270	0.928129111903
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000320	0.927718630882
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000207	0.925559806173
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000974	0.92518838737
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000343	0.925073342012
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.924327896692
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000156	0.923922708856
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.923664708179
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000811	0.923565288227
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000602	0.923356995309
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.923350557405
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.92320441237
Ruminococcaceae_Faecalibacterium_Otu000270	Alcaligenaceae_Sutterella_Otu000079	0.922934562292
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Ruminococcus_Otu000061	0.922848968722
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000624	0.922608883154
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu001174	0.921703772908
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.92096427018
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000639	0.920813714245
Lachnospiraceae_Incertae_Sedis_Otu000347	Desulfovibrionaceae_unclassified_Otu001307	0.920222301001
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.919259227754
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000048	0.918924856683
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001701	0.918924856683
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.918924856683
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Ruminococcus_Otu000123	0.918924856683
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000525	0.918924856683
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000342	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Lachnospira_Otu000352	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000455	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000521	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Lachnospira_Otu000352	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000911	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000165	0.918443539067
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000455	0.918443539067
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000104	0.918436381842
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000290	0.91794692257
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.917257017311
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000124	0.91712661835
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000231	0.916841337617
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000548	0.916409924017
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000624	0.916276502119
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.916067039705
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.915719829692
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000097	0.915508889988
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000270	0.915502010199
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.915105064365
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000214	0.914771854098
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Ruminococcus_Otu000123	0.914600823409
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000048	0.914600823409
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000828	0.914600823409
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000828	0.914600823409
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.914600823409
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000491	0.914600823409
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001701	0.914600823409
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000828	0.914600823409
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000828	0.914600823409
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000642	0.914330348988
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000639	0.913234398707
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000717	0.912571509342
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000525	0.911776405752
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000716	0.910884091061
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000446	0.91070028442
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000161	0.910104972383
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000212	0.909262686335
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000161	0.909228386916
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000207	0.909146931337
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.908384862223
Defluviitaleaceae_Incertae_Sedis_Otu000305	Alcaligenaceae_Parasutterella_Otu000007	0.907633182667
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu001174	0.90711535119
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000206	0.905984653282
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000106	0.904500306616
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000365	0.904346752756
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000297	0.90427277402
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000355	0.904164605917
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000361	0.903920507637
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.903642937489
