0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000642	0.999821669763
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000811	0.99964963905
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000491	0.9996359695
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.999493993583
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000701	0.999280311467
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_unclassified_Otu000260	0.998459706483
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.998402505481
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000207	0.997882797663
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000187	0.997229277461
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000242	0.996899084811
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000096	0.996791686615
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000242	0.996095024357
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu001790	0.995974640099
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000249	0.995264320128
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Lactococcus_Otu001265	0.994696254258
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000642	0.994444557226
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000183	0.994261674923
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001391	0.993682087401
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.993362833708
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000059	0.992884214725
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000127	0.992547984902
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000085	0.992532647794
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.992279391303
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000183	0.991669313548
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000183	0.991013522855
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.990356459744
Ruminococcaceae_unclassified_Otu000165	Pasteurellaceae_Haemophilus_Otu000039	0.99004001627
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Desulfovibrionaceae_unclassified_Otu001307	0.988872136838
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000055	0.98799175774
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987401725083
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000498	0.985521965104
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000261	0.985005621784
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000642	0.984897771497
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000502	0.983646460043
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Lactococcus_Otu000818	0.983604045715
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000055	0.983463487645
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000292	0.982566395822
Ruminococcaceae_Oscillospira_Otu000911	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.982418821887
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Lachnospiraceae_unclassified_Otu001206	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Ruminococcaceae_Incertae_Sedis_Otu000723	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Prevotellaceae_Paraprevotella_Otu000432	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Ruminococcaceae_Oscillospira_Otu001337	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.982069947683
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000811	0.980688944219
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000267	0.978709323294
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Sutterella_Otu000058	0.978597926277
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000182	0.977693816688
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.976876501757
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Catenibacterium_Otu000083	0.975492262149
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Sutterella_Otu000058	0.975451482021
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000384	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu001337	0.97487914859
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000384	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000760	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000152	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000717	0.97487914859
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000384	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000749	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000723	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001206	0.97487914859
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Incertae_Sedis_Otu000811	0.974675903978
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000108	0.974656320609
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu000127	0.974524377985
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Ruminococcus_Otu000061	0.973873644212
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000455	0.973027823655
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.972653264002
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Ruminococcus_Otu000123	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Coprococcus_Otu000605	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001906	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000246	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000692	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Lachnospira_Otu000442	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000048	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000779	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000211	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu000677	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000217	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Enterobacteriaceae_Cronobacter_Otu002207	0.972499690044
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000219	0.972499690044
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.972233925255
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.972233925255
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.972233925255
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.972233925255
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.972233925255
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000287	0.972199318146
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.971339043422
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000647	0.97120526325
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000642	0.970271351769
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000124	0.969054715299
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000792	0.968415397188
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000491	0.965527875482
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000701	0.965491937844
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.964893348392
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000210	0.964731777802
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.964424884878
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000016	0.963859374676
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000153	0.963387462615
Ruminococcaceae_Subdoligranulum_Otu000429	Enterobacteriaceae_Cronobacter_Otu002207	0.963227922201
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Ruminococcaceae_Subdoligranulum_Otu000429	Alcaligenaceae_Sutterella_Otu000048	0.963227922201
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000504	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.963227922201
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000504	0.963227922201
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_Cronobacter_Otu002207	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Sutterella_Otu000048	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000246	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000211	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Ruminococcus_Otu000123	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000692	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000677	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000219	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001906	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000442	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000779	0.963227922201
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000429	0.963227922201
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.9619410217
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000249	0.961201548191
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.960669103938
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000212	0.960669103938
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000219	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000605	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_Cronobacter_Otu002207	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000048	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000246	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Ruminococcus_Otu000123	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000692	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000677	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000211	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001906	0.960347817559
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000502	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Lachnospira_Otu000442	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000779	0.960347817559
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000217	0.960347817559
Ruminococcaceae_unclassified_Otu000165	Veillonellaceae_Veillonella_Otu000133	0.960162204349
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.95983804319
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000624	0.958588881602
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000183	0.958446125163
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.957932448729
Lachnospiraceae_Incertae_Sedis_Otu000384	Desulfovibrionaceae_unclassified_Otu001307	0.957399514453
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000124	0.956394934777
Lachnospiraceae_Incertae_Sedis_Otu000491	Enterobacteriaceae_unclassified_Otu000064	0.956125378828
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000158	0.955381452989
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_unclassified_Otu000064	0.955350704038
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000127	0.95502756531
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000127	0.955025824664
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_unclassified_Otu000064	0.954914153747
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000046	0.954067324167
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	0.953798952959
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000117	0.953671514533
Lachnospiraceae_Coprococcus_Otu000709	Alcaligenaceae_Sutterella_Otu000079	0.953671514533
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000978	0.953671514533
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000525	0.953671514533
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000709	0.953671514533
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000270	0.953671514533
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.953671514533
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000709	0.953671514533
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000127	0.952116477542
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.951392738022
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000127	0.951354720899
Ruminococcaceae_Faecalibacterium_Otu000055	Enterobacteriaceae_unclassified_Otu000064	0.949587067754
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.949569430865
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000125	0.948104020688
Lachnospiraceae_unclassified_Otu000207	Burkholderiaceae_Burkholderia_Otu000738	0.945712429719
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000064	0.944775697675
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.944528402408
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000125	0.943534895336
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_unclassified_Otu000064	0.943253789121
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000205	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000760	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001206	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu001337	0.943096340183
Porphyromonadaceae_Barnesiella_Otu000747	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000152	0.943096340183
Prevotellaceae_Paraprevotella_Otu000432	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000723	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000749	0.943096340183
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000717	0.943096340183
Lachnospiraceae_Blautia_Otu000233	Burkholderiaceae_Burkholderia_Otu000738	0.942898431767
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001751	0.942393243379
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Ruminococcaceae_unclassified_Otu000647	Ruminococcaceae_unclassified_Otu000717	0.942020770154
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000647	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000400	0.9419313512
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.941769610052
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000704	0.940299994096
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Lachnospira_Otu000280	0.939585494702
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000290	0.938855912927
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.938715859376
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.938333238258
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000158	0.93750663177
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000429	0.936738855782
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.936738855782
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000109	0.935211362993
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.934884964935
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000046	0.934126741523
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000502	0.933937954911
Lachnospiraceae_Incertae_Sedis_Otu000162	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Lachnospira_Otu000280	0.930361327818
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000059	0.929636326396
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_unclassified_Otu001002	0.928595896384
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.92707500194
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000091	0.926867650071
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Anaerostipes_Otu000155	0.926242966018
