0	1	2
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000452	0.399141801923
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000677	0.399130124969
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000091	0.399106616728
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000013	0.399100242976
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.399032699609
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Allisonella_Otu000011	0.398976530715
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000046	0.398972249426
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_Cronobacter_Otu000001	0.398955676983
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000602	0.398867278637
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000242	0.398822496616
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000214	0.398782487203
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Veillonella_Otu000133	0.39877059525
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_unclassified_Otu000064	0.398653396036
Ruminococcaceae_Incertae_Sedis_Otu000749	Enterobacteriaceae_unclassified_Otu000064	0.398653396036
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000455	0.398630374337
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.398621934208
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000129	0.39854281594
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000046	0.398527540451
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.39847760021
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000148	0.398447789644
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Prevotella_Otu000006	0.398423534837
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000290	0.398327351285
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000210	0.398223130246
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.398011931414
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000051	0.397979168307
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000108	0.39794888307
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_Cronobacter_Otu000001	0.397615594963
Ruminococcaceae_Faecalibacterium_Otu000068	Veillonellaceae_unclassified_Otu000260	0.397566061137
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.397566061137
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000068	0.397566061137
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000342	0.397566061137
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000257	0.397566061137
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000068	0.397566061137
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Shewanellaceae_Shewanella_Otu001055	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000206	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000384	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu001036	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000639	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000548	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000217	0.397507622988
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.397507622988
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000118	0.397476285093
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Dorea_Otu000287	0.397462598433
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000267	0.397406487753
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000182	0.397350786012
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000072	0.39726424837
Bacteroidaceae_Bacteroides_Otu000021	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.397249929613
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000231	0.397249929613
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000033	0.397249929613
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.397249929613
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000257	0.397249929613
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000342	0.397249929613
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000124	0.397179651392
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000365	0.39715070357
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001701	0.397046642025
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000749	0.397020323009
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000251	0.397020323009
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Lachnospira_Otu000442	0.397012534428
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_unclassified_Otu000538	0.396857737096
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000352	0.396854161649
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000365	0.396725031006
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000365	0.396725031006
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000491	0.396725031006
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000692	0.396725031006
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000701	0.396679814671
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000125	0.396652094684
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.396636975999
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000886	0.396578918396
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000991	0.396536922377
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.396536922377
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.39649870306
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.396492358814
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000682	0.396447832136
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001758	0.396447832136
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000236	0.396447832136
Bacteroidaceae_Bacteroides_Otu000003	Defluviitaleaceae_unclassified_Otu000389	0.396447832136
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000363	0.396447832136
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000156	0.396447832136
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000492	0.396447832136
Bacteroidaceae_Bacteroides_Otu000027	Marinilabiaceae_unclassified_Otu000825	0.396429363473
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu001337	0.396408184208
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000102	0.396408184208
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000102	0.396408184208
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000331	0.396340245167
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000162	0.396256320197
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.396170073503
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000564	0.396152225218
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000077	0.396058223413
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000077	0.396058223413
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000214	0.396010225275
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu001013	0.395990300879
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000792	0.395990300879
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001598	0.395990300879
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000362	0.395990300879
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000717	0.395990300879
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000211	0.395968243065
Bacteroidaceae_Bacteroides_Otu000003	Marinilabiaceae_unclassified_Otu000825	0.395828795958
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000024	0.395801271756
Coriobacteriaceae_unclassified_Otu000174	Verrucomicrobiaceae_Akkermansia_Otu000099	0.395800557774
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_Cronobacter_Otu000001	0.395782082686
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000677	0.395755380611
Ruminococcaceae_Oscillospira_Otu000692	Enterobacteriaceae_Cronobacter_Otu000001	0.395733390992
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu000001	0.395733390992
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000108	0.395651806646
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000349	0.395631895512
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.39555210219
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000647	0.39555210219
Ruminococcaceae_unclassified_Otu000156	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Lachnospiraceae_Incertae_Sedis_Otu000492	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Shewanellaceae_Shewanella_Otu001055	0.39555210219
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Lachnospiraceae_unclassified_Otu001758	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu001036	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.39555210219
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Ruminococcaceae_Incertae_Sedis_Otu000236	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000217	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000384	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000548	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000639	0.39555210219
Lachnospiraceae_Blautia_Otu000363	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000206	0.39555210219
Defluviitaleaceae_unclassified_Otu000389	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000624	0.39555210219
Ruminococcaceae_Oscillospira_Otu000682	Thermoanaerobacteraceae_Gelria_Otu001482	0.39555210219
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_Cronobacter_Otu001258	0.395464153947
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000118	0.395404593051
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000364	0.395396375263
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000361	0.395384338981
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000308	0.395297851353
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000211	0.395248672382
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000355	0.395228516504
Lachnospiraceae_Incertae_Sedis_Otu000182	Veillonellaceae_Allisonella_Otu000011	0.395178197598
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000102	0.395116276487
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu000001	0.395114537874
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000460	0.395052249656
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000267	0.39503180074
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_Cronobacter_Otu000001	0.395008585273
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000189	0.394961210074
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000108	0.394903543061
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000205	0.39479347379
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000287	0.394740646015
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000068	0.394717328605
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.39466577356
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000408	0.394637321636
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000013	0.394603394234
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000839	0.394590208155
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000212	0.39454582962
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000012	0.394528547015
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000214	0.394378118251
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000079	0.394357380055
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000320	0.394343087363
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000747	0.394147437327
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000991	0.394089479614
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Lachnospira_Otu000352	0.394089479614
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000189	0.394042643267
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000210	0.393951007638
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000046	0.393894037759
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Bilophila_Otu000062	0.393864069165
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000059	0.393823826425
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Parasutterella_Otu000007	0.393764542617
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Odoribacter_Otu000107	0.393725850218
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Parabacteroides_Otu000153	0.39369687879
Porphyromonadaceae_Butyricimonas_Otu000886	Halomonadaceae_Halomonas_Otu000370	0.39369687879
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Bilophila_Otu000062	0.393680919544
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Coprococcus_Otu000605	0.393678614568
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000009	0.393672058154
Prevotellaceae_Paraprevotella_Otu000432	Pasteurellaceae_Haemophilus_Otu000039	0.393617795799
Ruminococcaceae_Oscillospira_Otu000692	Pasteurellaceae_Haemophilus_Otu000039	0.393617795799
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000991	0.393531061274
Lachnospiraceae_unclassified_Otu001467	Pasteurellaceae_Haemophilus_Otu000039	0.393510020429
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000443	0.393427283474
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000639	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu001036	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000384	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000217	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Shewanellaceae_Shewanella_Otu001055	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000548	0.3934019426
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000206	0.3934019426
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000645	0.393391670677
Bacteroidaceae_Bacteroides_Otu001097	Streptococcaceae_Streptococcus_Otu000499	0.393374703476
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000225	0.393331515841
Lachnospiraceae_unclassified_Otu000080	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.393329334923
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000029	0.393299829008
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000214	0.393248153512
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000068	0.393242338544
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.393201006082
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000234	0.39308576928
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000290	0.393051727959
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.393013075537
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000183	0.392950551668
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000991	0.392941895607
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000130	0.392941895607
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_Dialister_Otu000004	0.392924695296
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.392919563857
Porphyromonadaceae_Barnesiella_Otu000009	Pasteurellaceae_Haemophilus_Otu000039	0.392782613282
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.392750483573
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000080	0.392709599892
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_unclassified_Otu000064	0.392678894805
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000045	0.392678147974
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000085	0.392617999162
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.392519656103
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000058	0.39242822086
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000839	0.392422449113
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.392393942945
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000149	0.392389277042
Coriobacteriaceae_Slackia_Otu000223	Alcaligenaceae_Parasutterella_Otu000007	0.392245652466
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000642	0.392232270276
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu001337	0.392232270276
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000055	0.392183671661
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000923	0.392002812341
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Parasutterella_Otu000007	0.391892983352
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000155	0.391876352456
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.391863653657
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Streptococcus_Otu000499	0.391819057179
