0	1	2
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000188	1.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000378	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000206	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000188	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000647	1.0
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000206	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000343	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000355	1.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000378	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000191	1.0
Lachnospiraceae_Blautia_Otu000828	Burkholderiaceae_Burkholderia_Otu000738	1.0
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000513	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000502	1.0
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	1.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000828	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	1.0
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_Cronobacter_Otu002207	1.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000808	1.0
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000156	1.0
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000335	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000134	1.0
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000704	1.0
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000364	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Ruminococcaceae_Ruminococcus_Otu000123	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000911	1.0
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000282	1.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Coriobacteriaceae_unclassified_Otu000366	Christensenellaceae_unclassified_Otu000951	1.0
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000132	1.0
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000749	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000923	0.999966871399
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001062	0.999959844951
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000097	0.999913134194
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000124	0.999365268857
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000124	0.999365268857
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000350	0.998984401367
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Dorea_Otu000471	0.99864039498
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000443	0.998513687184
Rikenellaceae_Alistipes_Otu001613	Halomonadaceae_Halomonas_Otu000370	0.998152292451
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000257	0.996392066478
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000023	0.995894769006
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000629	0.995801784918
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000491	0.995605117962
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.995185985368
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000602	0.9938791556
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.992691203084
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000212	0.992405643644
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.992302544003
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000624	0.991959339069
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.991958913978
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000255	0.991656724502
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.990804812319
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000214	0.989621829902
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000251	0.988534193805
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000624	0.98700687936
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.986941774314
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000564	0.98495929322
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000704	0.98495929322
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000629	Burkholderiaceae_Burkholderia_Otu000738	0.98495929322
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.98495929322
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000378	0.98495929322
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000935	0.98495929322
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000629	0.98495929322
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000404	0.981115931375
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000183	0.980824622729
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Subdoligranulum_Otu000183	0.979365659024
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000602	0.979165328126
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Bacteroidaceae_Bacteroides_Otu001406	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Ruminococcaceae_Oscillospira_Otu000808	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Lachnospiraceae_Anaerostipes_Otu000853	Alcaligenaceae_Sutterella_Otu000058	0.976627365376
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000642	0.975338648971
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000127	0.974193925141
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_unclassified_Otu000538	0.970743421768
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.969496217458
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000117	0.967489216689
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000210	0.967378588321
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000728	0.967217143182
Ruminococcaceae_Flavonifractor_Otu000378	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000704	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000282	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Actinomycetaceae_Actinomyces_Otu001125	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_unclassified_Otu000020	0.967195438047
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000642	0.967023094458
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.966974692193
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000230	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000335	0.966881873267
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000230	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000828	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000704	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000355	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Burkholderiaceae_Burkholderia_Otu000738	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.966881873267
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000230	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000378	0.966881873267
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000935	0.966881873267
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000270	0.966377161879
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000210	0.965999861054
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.965482601021
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000564	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000704	0.965008065151
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000335	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000282	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000349	0.965008065151
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.965008065151
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000935	0.965008065151
Lachnospiraceae_Incertae_Sedis_Otu000162	Burkholderiaceae_Burkholderia_Otu000738	0.965008065151
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Defluviitaleaceae_unclassified_Otu000389	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000384	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Ruminococcaceae_Oscillospira_Otu000911	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Ruminococcaceae_Subdoligranulum_Otu000978	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Streptococcaceae_Lactococcus_Otu001265	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Lachnospiraceae_Blautia_Otu000513	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Ruminococcaceae_unclassified_Otu000156	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Lachnospiraceae_Anaerostipes_Otu000422	Halomonadaceae_Halomonas_Otu000370	0.960669103938
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000728	0.960581708344
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000292	0.959250965769
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.958977281873
Coriobacteriaceae_unclassified_Otu000592	Carnobacteriaceae_unclassified_Otu000638	0.958735768828
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000331	0.958441784294
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000149	0.958088908035
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.956876036823
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000153	0.9567688431
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000572	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000071	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Christensenellaceae_unclassified_Otu000951	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000365	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.956654461126
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000096	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.956654461126
Ruminococcaceae_unclassified_Otu000161	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.956115722035
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000127	0.954897109023
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_Christensenella_Otu001749	0.954610753336
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000935	0.953671514533
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000404	0.953671514533
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001701	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000564	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000132	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000378	0.953671514533
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000404	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000343	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.953671514533
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001701	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000704	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Burkholderiaceae_Burkholderia_Otu000738	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000071	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.953671514533
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001701	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000282	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000355	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000335	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000828	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000502	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000365	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000349	0.953671514533
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000320	0.952768911818
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000760	0.952768911818
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000020	0.952648135065
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.952456335899
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000629	0.95233928652
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000210	0.951275650086
Rikenellaceae_Alistipes_Otu001613	Carnobacteriaceae_unclassified_Otu000638	0.950390631605
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000125	0.950366228725
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000016	0.950054218928
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000127	0.949443259318
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.948801316498
Lachnospiraceae_Anaerostipes_Otu000155	Thermoanaerobacteraceae_Gelria_Otu001482	0.948801316498
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000155	0.948801316498
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000647	0.948801316498
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Anaerostipes_Otu000155	0.948801316498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000155	0.948801316498
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000155	0.948801316498
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000364	0.948801316498
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000344	0.948801316498
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Anaerostipes_Otu000155	0.948801316498
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Ruminococcus_Otu000123	0.948801316498
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.948683298051
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_unclassified_Otu000538	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_unclassified_Otu000538	0.948683298051
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Erysipelotrichaceae_unclassified_Otu000538	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000267	0.948683298051
