0	1	2
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000647	0.967195438047
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000408	0.967195438047
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000408	0.967195438047
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000320	0.967195438047
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000124	0.967195438047
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu001174	0.967195438047
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.966430717064
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Burkholderiaceae_Burkholderia_Otu000738	0.966076899773
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000212	0.965752562285
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000287	0.964408106364
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000108	0.96378461835
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000046	0.963476689693
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000192	0.963312489535
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000165	0.961758557856
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu001790	0.960953387005
Ruminococcaceae_unclassified_Otu000124	Verrucomicrobiaceae_Akkermansia_Otu000099	0.960347817559
Lachnospiraceae_Anaerostipes_Otu000853	Verrucomicrobiaceae_Akkermansia_Otu000099	0.960347817559
Ruminococcaceae_Incertae_Sedis_Otu001174	Verrucomicrobiaceae_Akkermansia_Otu000099	0.960347817559
Lachnospiraceae_Roseburia_Otu000974	Verrucomicrobiaceae_Akkermansia_Otu000099	0.960347817559
Defluviitaleaceae_Incertae_Sedis_Otu000305	Verrucomicrobiaceae_Akkermansia_Otu000099	0.960347817559
Ruminococcaceae_Oscillospira_Otu000645	Verrucomicrobiaceae_Akkermansia_Otu000099	0.960347817559
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Dorea_Otu000287	0.959723363103
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000676	0.959350069442
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000676	0.959350069442
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000647	0.959350069442
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000676	0.959350069442
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000148	0.959350069442
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000292	0.959092769395
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000685	0.95892182246
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000015	0.958771013215
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000605	0.958057760088
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000504	0.957605426998
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.95558703203
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001906	0.955558752354
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001467	0.955558752354
Bacteroidaceae_Bacteroides_Otu000308	Shewanellaceae_Shewanella_Otu001055	0.955558752354
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001701	0.955558752354
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000400	0.955558752354
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000647	0.955044588674
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000292	0.955044588674
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000292	0.955044588674
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.955044588674
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000292	0.955044588674
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000749	0.954363615895
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000165	0.954216000138
Bacteroidaceae_Bacteroides_Otu000096	Halomonadaceae_Halomonas_Otu000370	0.954058508197
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.953671514533
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000723	0.953671514533
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000723	0.953671514533
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.953671514533
Ruminococcaceae_Incertae_Sedis_Otu000723	Shewanellaceae_Shewanella_Otu001055	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000320	0.953545029446
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Parasutterella_Otu000007	0.953208997341
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Catenibacterium_Otu000083	0.952456598309
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.952267605428
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000749	0.952130677498
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_unclassified_Otu000260	0.952123991699
Lachnospiraceae_unclassified_Otu000760	Erysipelotrichaceae_Catenibacterium_Otu000083	0.951067718563
Lachnospiraceae_Lachnospira_Otu000280	Halomonadaceae_Halomonas_Otu000370	0.949804541891
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000080	0.949663357269
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000085	0.948877602879
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000148	0.948877602879
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000085	0.948877602879
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000647	0.948877602879
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000085	0.948877602879
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000124	0.948683298051
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000645	0.948683298051
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu001174	0.948683298051
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.94858762256
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000935	0.947748793011
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000249	0.945881894183
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000212	0.945703372546
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000287	0.944895970888
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000080	0.944540759614
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000624	0.944281134312
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000231	0.944067398862
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000319	0.943813779709
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.943762006266
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000629	0.943730644019
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Lachnospiraceae_Incertae_Sedis_Otu000384	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.943730644019
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000384	0.943730644019
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000350	0.943730644019
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000685	0.94329767567
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000282	0.942110335258
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001701	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001906	0.942020770154
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000521	0.942020770154
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.942020770154
Coriobacteriaceae_Collinsella_Otu000235	Christensenellaceae_unclassified_Otu000951	0.942020770154
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000251	0.942020770154
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000452	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000251	Shewanellaceae_Shewanella_Otu001055	0.942020770154
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_Cronobacter_Otu001258	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001467	0.942020770154
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.941567407227
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000364	0.940819368785
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_unclassified_Otu000538	0.940561161763
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.939488007672
Ruminococcaceae_Incertae_Sedis_Otu000236	Burkholderiaceae_Burkholderia_Otu000738	0.939430019235
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000282	0.938978593397
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000231	0.938938894254
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000236	0.938572871283
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000058	0.938230668498
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.937805281515
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Lachnospira_Otu000352	0.9377824751
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000085	0.937655394772
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000321	0.937255531309
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000331	0.936927071392
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000308	0.936579223824
Lachnospiraceae_Lachnospira_Otu000352	Erysipelotrichaceae_Catenibacterium_Otu000083	0.936320735403
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000723	0.934729470756
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000270	0.933716107469
Lachnospiraceae_Incertae_Sedis_Otu000384	Erysipelotrichaceae_unclassified_Otu000538	0.933444392217
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.933343659543
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000749	0.933197919908
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.932836552262
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000645	0.932644677125
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000974	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.932644677125
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000443	0.932644677125
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000148	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000124	0.932644677125
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000647	0.932644677125
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000280	0.932403194339
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000025	0.931603305523
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000624	0.931497968801
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000158	0.93065375043
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000156	0.930632357465
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.93056168897
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000158	0.930349002251
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000331	0.930221558064
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.929362598762
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.929097878961
Lachnospiraceae_unclassified_Otu000320	Verrucomicrobiaceae_Akkermansia_Otu000099	0.928844028082
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000126	0.928610398589
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000242	0.928203802816
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000676	0.927879010654
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000165	0.927624481506
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000152	0.926649397165
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000978	0.926649397165
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000779	0.926649397165
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu001337	0.926649397165
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.92663747429
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000126	0.926389898217
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.925842128613
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000267	0.92572546574
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.925511943201
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.92535060746
Ruminococcaceae_unclassified_Otu000267	Shewanellaceae_Shewanella_Otu001055	0.924249875096
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000267	0.924249875096
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.924072825765
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000292	0.923714769297
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000728	0.923579736529
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000251	0.923310136152
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000207	0.922685493922
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001906	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001467	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001701	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.922323634884
Lachnospiraceae_Dorea_Otu000287	Shewanellaceae_Shewanella_Otu001055	0.922323634884
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.921599225837
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.921506188447
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000104	0.920486733886
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000102	0.920426764452
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.920167792468
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu001062	0.920138161606
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.919844626005
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Lachnospira_Otu000280	0.919193271018
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000642	0.9185232293
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Incertae_Sedis_Otu000701	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Ruminococcus_Otu000123	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000246	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000085	0.91775008877
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000361	0.917590447784
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000991	0.917562158026
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000682	0.917523887267
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000132	0.917323207393
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.917144771612
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_Halomonas_Otu000370	0.916955716789
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000051	0.916782647133
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Lactococcus_Otu001265	0.916678840146
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000161	0.916459787174
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000292	0.916222092464
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.91534695141
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000097	0.91511131351
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000498	0.915075489521
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.915069139465
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.914539978646
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000016	0.913770875899
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000442	0.91316474804
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Lachnospira_Otu000442	0.91316474804
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Lachnospira_Otu000442	0.91316474804
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000442	0.91316474804
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.912360268057
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000051	0.912054012724
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000384	0.911976173042
Lachnospiraceae_unclassified_Otu000991	Verrucomicrobiaceae_Akkermansia_Otu000099	0.911065934838
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000206	0.911005303599
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000206	0.911005303599
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000055	0.911005303599
Lachnospiraceae_Roseburia_Otu000206	Enterobacteriaceae_unclassified_Otu000020	0.911005303599
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000525	0.911005303599
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000248	0.911005303599
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.910210771648
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000182	0.90935336485
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000355	0.909135753752
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.908881557511
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.908582941076
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000749	0.908582765667
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000080	0.908440385293
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000219	0.908383790851
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000344	0.908373642583
