0	1	2
Ruminococcaceae_Flavonifractor_Otu000446	Shewanellaceae_Shewanella_Otu001055	1.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Lachnospiraceae_unclassified_Otu001206	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Bacteroidaceae_Bacteroides_Otu000308	Streptococcaceae_Streptococcus_Otu000499	1.0
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000408	1.0
Lachnospiraceae_Blautia_Otu001036	Desulfovibrionaceae_unclassified_Otu001307	1.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000974	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu001036	1.0
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Odoribacter_Otu001017	1.0
Ruminococcaceae_Flavonifractor_Otu000446	Burkholderiaceae_Burkholderia_Otu000738	1.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001906	1.0
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000642	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu001036	1.0
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Bacteroidaceae_Bacteroides_Otu001406	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001206	1.0
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000234	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000525	1.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000446	1.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000639	1.0
Lachnospiraceae_unclassified_Otu001906	Enterobacteriaceae_unclassified_Otu000020	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000498	1.0
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000692	1.0
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000165	1.0
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000435	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000624	1.0
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	1.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000624	1.0
Lachnospiraceae_unclassified_Otu000760	Veillonellaceae_Allisonella_Otu000011	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Desulfovibrionaceae_unclassified_Otu001307	1.0
Bacteroidaceae_Bacteroides_Otu001598	Desulfovibrionaceae_unclassified_Otu001307	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000365	1.0
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	1.0
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000288	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000165	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000350	1.0
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	1.0
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000808	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000150	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000343	1.0
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000808	1.0
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000561	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000127	1.0
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.999979557294
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.999968604842
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.999867636475
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Anaerostipes_Otu000422	0.999437068598
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000242	0.9992046352
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000079	0.998668941339
Lachnospiraceae_unclassified_Otu000242	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.99842359823
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000155	0.997850542224
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000716	0.995626251584
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000749	0.995551651098
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000352	0.995486808407
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001758	0.995486808407
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000591	0.995486808407
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000361	0.995486808407
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000127	0.995486808407
Bacteroidaceae_Bacteroides_Otu000021	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.995486808407
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000255	0.995130589234
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000236	0.993169683053
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000525	0.991352581935
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000639	0.991352581935
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000498	0.991352581935
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Coprococcus_Otu000097	0.991352581935
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001206	0.991352581935
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Coprococcus_Otu000097	0.991352581935
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.991352581935
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.988466205849
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000602	0.98828780388
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu001337	0.986772182935
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000442	0.985737691306
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000342	0.985620116134
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000292	0.983646404026
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000270	0.983118482809
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu001337	0.982670065172
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000249	0.982621470207
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000251	0.981809029392
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000255	0.981569607009
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000504	0.98137517067
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.980334663333
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000192	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000261	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000400	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000234	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000297	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Shewanellaceae_Shewanella_Otu001055	0.979042681371
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000192	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000513	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000561	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000446	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000642	0.979042681371
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000192	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000935	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.979042681371
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000192	0.979042681371
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000192	0.979042681371
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000192	0.979042681371
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_unclassified_Otu001002	0.979042681371
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.97891097186
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000342	0.977097046937
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Roseburia_Otu000125	0.975119047522
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000792	0.974675903978
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_unclassified_Otu001307	0.974666727083
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000292	0.974666727083
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.97329483976
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_unclassified_Otu000260	0.972593729049
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Roseburia_Otu000206	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.972111384682
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.972111384682
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000525	0.972111384682
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000206	0.972111384682
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000219	0.971875639181
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.971519125842
Coriobacteriaceae_Atopobium_Otu000433	Halomonadaceae_Halomonas_Otu000370	0.970382359693
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_Halomonas_Otu000370	0.969601625085
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000013	0.969472390769
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.969313429825
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000130	0.969271386937
Lachnospiraceae_Anaerostipes_Otu000422	Halomonadaceae_Halomonas_Otu000370	0.969137680763
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.968126540441
Prevotellaceae_Prevotella_Otu000015	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.96767559549
Ruminococcaceae_Oscillospira_Otu000682	Veillonellaceae_unclassified_Otu000260	0.967629477815
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Anaerostipes_Otu000155	0.967366825093
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000068	0.966560079166
Lachnospiraceae_Incertae_Sedis_Otu000504	Halomonadaceae_Halomonas_Otu000370	0.965102479402
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000192	0.964535147471
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.963705131133
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Streptococcus_Otu001151	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Halomonadaceae_unclassified_Otu001002	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000561	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000042	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu001365	0.963227922201
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Atopobium_Otu000433	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000513	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000400	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Shewanellaceae_Shewanella_Otu001055	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000935	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000261	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Lactococcus_Otu001265	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000234	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000642	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Burkholderiaceae_Burkholderia_Otu000738	0.963227922201
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000592	0.963227922201
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000292	0.962517237523
Christensenellaceae_Christensenella_Otu001749	Alcaligenaceae_Sutterella_Otu000079	0.962387081034
Rikenellaceae_Alistipes_Otu000149	Oxalobacteraceae_Oxalobacter_Otu000185	0.960785134462
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000935	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000400	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000513	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000234	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000642	0.960669103938
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Streptococcus_Otu001151	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000561	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu001265	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000261	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000297	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Burkholderiaceae_Burkholderia_Otu000738	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Shewanellaceae_Shewanella_Otu001055	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Collinsella_Otu001365	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_unclassified_Otu001002	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000592	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000446	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000242	0.960651637991
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_unclassified_Otu000260	0.960188304466
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000079	0.960131907681
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000199	0.959871797718
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000199	0.959871797718
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000165	0.959871797718
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000288	0.959871797718
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000319	0.959871797718
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000365	0.959871797718
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000350	0.959871797718
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000199	0.959871797718
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000342	0.958132535865
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000162	0.957738689057
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000158	0.957684120855
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000590	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000639	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001206	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000498	0.957554405474
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	0.957554405474
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.957167508074
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000187	0.956194209247
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000162	0.955879902429
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Lachnospiraceae_Roseburia_Otu000288	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Ruminococcaceae_unclassified_Otu000365	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_unclassified_Otu000064	0.9554264051
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000917	0.955349563539
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000236	0.955054713029
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000249	0.954100978679
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000422	0.953671514533
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000422	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Burkholderiaceae_Burkholderia_Otu000738	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Halomonadaceae_unclassified_Otu001002	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000297	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000400	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000561	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000261	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000234	0.953671514533
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000422	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000935	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Shewanellaceae_Shewanella_Otu001055	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu000446	0.953671514533
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Anaerostipes_Otu000422	0.953671514533
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000422	0.953671514533
