0	1	2
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.930210353512
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Lachnospira_Otu000442	0.929501274521
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000629	0.929278969001
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.928353838011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000187	0.92794247546
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Allisonella_Otu000011	0.927790944981
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000572	0.927620888782
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000701	0.927504245799
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.927347162229
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.927258824792
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000117	0.926863123941
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000187	0.926641148139
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.926484843401
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.926228933516
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000828	0.926142252656
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001758	0.925949750111
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000342	0.925558120516
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000246	0.925515268689
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.925368485717
Porphyromonadaceae_Butyricimonas_Otu000557	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.925071048097
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.924609674356
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000629	0.924506511756
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000645	0.923397587152
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000246	0.922201367435
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.921828458675
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.921727260126
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000217	0.921627181086
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000072	0.921548043708
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Veillonella_Otu000133	0.921309733507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000492	0.921062729454
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.920148118229
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000978	0.920092040549
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.920092040549
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000206	0.920092040549
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000206	0.920092040549
Lachnospiraceae_Roseburia_Otu000206	Erysipelotrichaceae_unclassified_Otu000538	0.920092040549
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000642	0.919500402719
Lachnospiraceae_unclassified_Otu000728	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.919290119095
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.919185921895
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.919150039487
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000162	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000685	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000282	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Lactococcus_Otu000818	0.918443539067
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000091	0.918413212667
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000321	0.917702081694
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000233	0.917702081694
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000602	0.917702081694
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000127	0.917702081694
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000676	0.917702081694
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000150	0.917669839011
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.917551378578
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.917334877384
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.917078611255
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.916259138828
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000682	0.916173364531
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.915498569867
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000605	0.914825204818
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_unclassified_Otu001307	0.914518606065
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.914368999995
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000236	0.914206945895
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000236	0.914206945895
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000236	0.914206945895
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000749	0.914206945895
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000236	0.914206945895
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000231	0.913842975157
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.912956721118
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.912821547155
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000152	0.912011114296
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.911517325647
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000629	0.911295435591
Porphyromonadaceae_Barnesiella_Otu000009	Prevotellaceae_Prevotella_Otu000006	0.910095260595
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000059	0.90894284419
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000020	0.908847860032
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000037	0.908214851757
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000792	0.908196576469
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.908002809359
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.907693672816
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000091	0.907490397042
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.907428839415
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000521	0.906552965479
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.906303127851
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000455	0.905769020715
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000642	0.905558380632
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu000716	0.905190881699
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000257	0.905185630194
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Veillonella_Otu000133	0.904873605024
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000257	0.904780569864
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000435	0.904738658021
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000590	0.904738658021
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001206	0.904738658021
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000978	0.904738658021
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_unclassified_Otu000538	0.904738658021
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000342	0.904603336038
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000716	0.904121551682
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000187	0.904075843943
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000187	0.904075843943
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000187	0.904075843943
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000187	0.904075843943
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.904075843943
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.90393972571
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000187	0.903934284292
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.902938357254
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.902768788587
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000624	0.902743050689
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000342	0.902636148768
Ruminococcaceae_Incertae_Sedis_Otu001397	Alcaligenaceae_Sutterella_Otu000058	0.902427968856
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000642	0.901769575746
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.901194119996
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000645	0.901022797591
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000023	0.900735422943
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.900533886645
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu001984	0.90052568156
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.90021820676
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.899609190596
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000492	0.899505837348
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.899186507612
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000177	0.898396641051
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000723	0.898238218308
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000717	0.898238218308
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Burkholderiaceae_Burkholderia_Otu000738	0.898238218308
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000064	0.897918340037
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.897388968269
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_unclassified_Otu000260	0.896826128292
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000234	0.896826128292
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.896826128292
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000911	0.896538583347
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000118	0.896264351598
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.895919669576
Ruminococcaceae_Subdoligranulum_Otu000246	Veillonellaceae_Allisonella_Otu000011	0.89588641943
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000212	0.895885104072
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.895220043225
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_unclassified_Otu000020	0.895159775202
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.89484352662
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000251	0.894823566181
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000365	0.894632365819
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Ruminococcaceae_unclassified_Otu000717	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000118	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu001397	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu001397	0.894427191
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000177	0.89381472758
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000561	0.893693267415
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.893660763691
Lachnospiraceae_Incertae_Sedis_Otu000629	Verrucomicrobiaceae_Akkermansia_Otu000099	0.893531914538
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.893119716475
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.892791250889
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Allisonella_Otu000011	0.892529901151
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.891670969346
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000642	0.891392254815
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000212	0.889557600799
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000097	0.889243184483
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.888989090968
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000728	0.888010410548
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.888000888454
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000365	0.887689852586
Coriobacteriaceae_Collinsella_Otu001365	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.8875972669
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.887439130422
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000102	0.887340125455
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000413	0.886970510959
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000717	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000723	0.886970510959
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000335	0.886970510959
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Burkholderiaceae_Burkholderia_Otu000738	0.886970510959
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000161	0.886850820082
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000701	0.886837936428
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000642	0.886370778387
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu001151	0.88636778483
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.886022356598
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000292	0.885916880536
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000206	0.885764351198
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.885420952977
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.884897749765
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Parasutterella_Otu000007	0.884775624877
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000058	0.884304672086
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.884213537388
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.884072228304
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.883819082854
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000364	0.883731298612
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000156	0.883187580505
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.882916429991
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.882316696033
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.881928684915
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000561	0.881899481773
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000642	0.881878966124
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000108	0.881871555276
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Ruminococcus_Otu000061	0.881634962598
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000249	0.881458185323
