0	1	2
Rikenellaceae_Alistipes_Otu000361	Thermoanaerobacteraceae_Gelria_Otu001482	0.679530025256
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000692	0.679529103406
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000290	0.679510029903
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.679489320577
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000124	0.679465646141
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000188	0.679439161098
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000572	0.679420147413
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.679418298361
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000342	0.67941515866
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000161	0.679365319107
Lachnospiraceae_unclassified_Otu000991	Enterobacteriaceae_unclassified_Otu000020	0.679178893708
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000605	0.679151283709
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000270	0.67914642205
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000210	0.679058261356
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000270	0.679057208527
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000677	0.678976210294
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.678917142822
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000347	0.678813826543
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000108	0.678813007729
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000132	0.678795621459
Lachnospiraceae_Incertae_Sedis_Otu000347	Desulfovibrionaceae_Bilophila_Otu000062	0.678740900435
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000361	0.678677169707
Lachnospiraceae_Incertae_Sedis_Otu000504	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.678627427629
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000320	0.678554067515
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000188	0.678497670444
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000645	0.678467249629
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000152	0.678458863858
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000231	0.678453876686
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000723	0.678346718547
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000071	0.678346718547
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000717	0.678346718547
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000251	0.678346718547
Lachnospiraceae_Incertae_Sedis_Otu000251	Burkholderiaceae_Burkholderia_Otu000738	0.678346718547
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000335	0.678346718547
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000413	0.678346718547
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000251	0.678346718547
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000251	0.678346718547
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000251	0.678346718547
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000188	0.678295133147
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Ruminococcus_Otu000061	0.678182338325
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000365	0.678173777468
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000911	0.678164909027
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000230	0.678095889472
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000124	0.677999536419
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000676	0.67791134586
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000602	0.67791134586
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000442	0.67791134586
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000321	0.67791134586
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000233	0.67791134586
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000828	0.67791134586
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000046	0.677893328059
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.677882035102
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.677878738929
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000037	0.677741050649
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000350	0.677735153233
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000591	0.677637163869
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000150	0.677359909408
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000343	0.677093213465
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000716	0.677077190794
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000188	0.677057298742
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000211	0.677014425742
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000132	0.676934000041
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000716	0.676893593928
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000400	0.67685251689
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.67682779018
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_Allisonella_Otu000011	0.676761800601
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000381	0.676751495775
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.676627366085
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Parasutterella_Otu000007	0.676626729084
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.676577482768
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000037	0.676576083162
Lachnospiraceae_unclassified_Otu000207	Desulfovibrionaceae_unclassified_Otu001307	0.676518552035
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000023	0.676514951089
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000077	0.676481587288
Lachnospiraceae_Incertae_Sedis_Otu000217	Alcaligenaceae_Parasutterella_Otu000007	0.676432382481
Lachnospiraceae_Incertae_Sedis_Otu000290	Oxalobacteraceae_Oxalobacter_Otu000185	0.676419556221
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000492	0.67641693852
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000210	0.676381566931
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.676330696516
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Sutterella_Otu000048	0.676298248423
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.676265067195
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.67620570142
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000365	0.67614594346
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu000078	0.675947297888
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000016	0.67592353733
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000206	0.675866385903
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000701	0.675833390212
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000077	0.675589979149
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.67558325259
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000513	0.67558325259
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000624	0.67558325259
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000639	0.67558325259
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu001174	0.67558325259
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000362	0.67554927772
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000210	0.675432115697
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000210	0.675432115697
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000210	0.675432115697
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000676	0.675432115697
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000602	0.675432115697
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000210	0.675432115697
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.675346411194
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000158	0.675035392352
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000498	0.674838906192
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000491	0.674800816519
Porphyromonadaceae_Parabacteroides_Otu000404	Pasteurellaceae_Haemophilus_Otu000039	0.674707497032
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu001397	0.674691043586
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000230	0.674640017686
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000292	0.67463411373
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000080	0.674592248481
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000132	0.674546409912
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000344	0.674526800338
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000109	0.674392321221
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.674390562084
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.674376182306
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000491	0.674364605357
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000150	0.674363403793
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000183	0.67434759495
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001206	0.67434759495
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000378	0.674320288121
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000471	0.674306929834
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.67426655125
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.674170996165
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Odoribacter_Otu000107	0.674163946303
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Dorea_Otu000287	0.674163157544
Lachnospiraceae_unclassified_Otu000091	Oxalobacteraceae_Oxalobacter_Otu000185	0.674121569357
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000404	0.674121415178
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000811	0.674116111717
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Veillonella_Otu000133	0.674011389569
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000605	0.673850318184
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000760	0.673840742109
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000068	0.673826812667
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000290	0.673819277631
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000255	0.673702208203
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000808	0.673666796538
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000251	0.673644337285
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000108	0.673580335116
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Parasutterella_Otu000007	0.673560123151
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000747	0.673501777304
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.67344233898
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Ruminococcus_Otu000061	0.673409119109
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000231	0.67338876459
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000236	0.673095056975
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000261	0.673058261498
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Veillonella_Otu000133	0.67303429209
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000408	0.672942288611
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000018	0.672872131384
Rikenellaceae_Alistipes_Otu000109	Verrucomicrobiaceae_Akkermansia_Otu000099	0.672721339421
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000127	0.672689378344
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000165	0.672647879625
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.672516577738
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000182	0.672511625222
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.672465352614
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000290	0.672463501568
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000400	0.672435334623
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.672381051922
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000026	0.672248821357
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.67215423397
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000455	0.672126547047
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.672002909491
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000034	0.671991733343
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000246	0.671795429374
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000077	0.671764463953
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000210	0.671750081559
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000207	0.671692332598
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000068	0.671676982386
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000199	0.671650108672
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.671644098544
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000016	0.671319056226
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000504	0.671317673742
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.671303349503
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.671144930184
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000282	0.671144930184
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000886	0.671144930184
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Lactococcus_Otu000818	0.671144930184
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000685	0.671144930184
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000182	0.671040225791
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.670967226667
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu001931	0.670866794983
Bacteroidaceae_Bacteroides_Otu000029	Verrucomicrobiaceae_Akkermansia_Otu000099	0.670757724207
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000217	0.67073180619
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000251	0.670622709826
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000158	0.670597286867
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000182	0.670550366217
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000288	0.670486379719
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.670378165402
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000378	0.670348005758
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.670320940376
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000109	0.670299235971
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000513	0.670283468478
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000162	0.670283468478
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000811	0.670243795117
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Sutterella_Otu000079	0.670230744554
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000429	0.670230744554
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001758	0.670057667141
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000079	0.670044098377
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000429	0.670044098377
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000716	0.670012500417
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000350	0.669894319789
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001931	0.669854422416
Ruminococcaceae_Subdoligranulum_Otu000016	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.66985014212
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000365	0.669800455847
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_Cronobacter_Otu000001	0.669581687977
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000343	0.669495133354
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.669402578218
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000124	0.669370379411
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000455	0.669310947675
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000923	0.669239814615
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.669214788561
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000381	0.669077201007
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000016	0.669048183064
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000161	0.669024392204
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000728	0.66899642737
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.668900134248
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000068	0.668865781866
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.668838179888
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.668599153189
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000055	0.668569577344
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000183	0.668569577344
Bacteroidaceae_Bacteroides_Otu000033	Oxalobacteraceae_Oxalobacter_Otu000185	0.668460084904
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000214	0.66839088673
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001751	0.66839088673
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000521	0.66839088673
