0	1	2
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000236	0.388074891458
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000165	0.388059154023
Porphyromonadaceae_Parabacteroides_Otu000037	Thermoanaerobacteraceae_Gelria_Otu001482	0.387938551874
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000704	0.387928689519
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000647	0.387916038262
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000068	0.387915146227
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000249	0.387859445791
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000974	0.38785288745
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000435	0.387727242173
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000911	0.387725000026
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000207	0.387725000026
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000091	0.387707205686
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000091	0.387707205686
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000071	0.387707205686
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000091	0.387707205686
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000091	0.387707205686
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000091	0.387707205686
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000521	0.387707205686
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000491	0.38767493509
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu000001	0.387650873693
Lachnospiraceae_Lachnospira_Otu000204	Pasteurellaceae_Haemophilus_Otu000039	0.387647326263
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000642	0.387634245021
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000230	0.387589761307
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000319	0.38756084852
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000364	0.387554654784
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000342	0.387553582331
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000148	0.38747451673
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000108	0.387472154465
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Odoribacter_Otu000107	0.387440238648
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000249	0.387436649285
Rikenellaceae_Alistipes_Otu000045	Veillonellaceae_Allisonella_Otu000011	0.38738677685
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000261	0.38732871326
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu001258	0.387324040612
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Veillonella_Otu000133	0.387315967336
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_unclassified_Otu000538	0.38727538205
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000127	0.387253074708
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000165	0.387251456702
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000156	0.387239570813
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000006	0.387231838046
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000282	0.38722874593
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000521	0.387032541767
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000183	0.387032541767
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000249	0.387032541767
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000058	0.387023610013
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000109	0.387017889301
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000645	0.386986314362
Porphyromonadaceae_Parabacteroides_Otu000018	Prevotellaceae_Paraprevotella_Otu000432	0.386975556242
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000124	0.386923045895
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000225	0.386899023333
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.386892616842
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000491	0.386850464676
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000692	0.386829510551
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Bilophila_Otu000062	0.386812107287
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000344	0.386786392876
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000018	0.386784088687
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Lachnospira_Otu000280	0.386764193554
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000297	0.386717218566
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Ruminococcus_Otu000123	0.386700980102
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000760	0.386697071767
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000282	0.386675984686
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.386670879563
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000026	0.38664719396
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000682	0.386597623178
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000974	0.386597623178
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000148	0.386582594305
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000642	0.386512819831
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000692	0.386501719625
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000109	0.386398665244
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000290	0.386388029184
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000149	0.386356187894
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.386326081162
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000208	0.386323820537
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000156	0.386313737314
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000080	0.386160043075
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000035	0.386070980411
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000704	0.385826877138
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000020	0.385801285176
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.385766805858
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu001397	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu001906	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000205	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu001467	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Anaerostipes_Otu000155	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000079	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000561	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000525	0.385681520633
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000118	0.385681520633
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.38563806465
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000055	0.385634727548
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000365	0.385593981299
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000080	0.385593981299
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu000080	0.385593981299
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.385593981299
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000443	0.385593981299
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000080	0.385593981299
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000080	0.385593981299
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000085	0.385566139187
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000045	0.385560599126
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000021	0.385550151231
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000381	0.385504176808
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000152	0.385430051861
Coriobacteriaceae_unclassified_Otu000174	Carnobacteriaceae_unclassified_Otu000638	0.38542624783
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000282	0.385347250205
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000126	0.385337089061
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000319	0.385319424069
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000211	0.385311321474
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000132	0.385255611209
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000321	0.385248162628
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000117	0.385229551356
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000156	0.38520205288
Coriobacteriaceae_Collinsella_Otu000047	Verrucomicrobiaceae_Akkermansia_Otu000099	0.385031756573
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000886	0.385016192539
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.385004869139
Bacteroidaceae_Bacteroides_Otu000003	Defluviitaleaceae_unclassified_Otu000389	0.384968889912
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000217	0.384930593897
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000624	0.384899096036
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000347	0.384876302562
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.384876297535
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000234	0.384876297535
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000234	0.384876297535
Ruminococcaceae_unclassified_Otu000234	Burkholderiaceae_Burkholderia_Otu000738	0.384876297535
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000234	0.384876297535
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000130	0.384869836926
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000343	0.384796630349
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Lachnospira_Otu000280	0.38478986695
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000442	0.384784937109
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000384	0.384728223227
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000760	0.384689224364
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000187	0.384676789443
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000624	0.384609625453
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000364	0.384502247533
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000123	0.384334386105
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000236	0.384253901239
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000236	0.384253901239
Ruminococcaceae_Incertae_Sedis_Otu000236	Burkholderiaceae_Burkholderia_Otu000738	0.384253901239
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.384253901239
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000236	0.384253901239
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.384232832194
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_Bilophila_Otu000062	0.384061581193
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000188	0.384055844971
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000344	0.384055844971
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000629	0.384055844971
Ruminococcaceae_Flavonifractor_Otu000248	Desulfovibrionaceae_unclassified_Otu001307	0.383975230091
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu001258	0.383975230091
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000270	0.38379983938
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000321	0.383794109808
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000642	0.383788893544
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000249	0.383717849406
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000158	0.3836917131
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_unclassified_Otu000538	0.383689066107
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000125	0.383673619331
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000189	0.38364488503
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000267	0.383581697757
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000127	0.383576018559
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000206	0.383560447468
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000808	0.383560447468
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Incertae_Sedis_Otu000811	0.383560447468
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000978	0.383560447468
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000072	0.383555428021
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Bilophila_Otu000062	0.383492242316
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000236	0.383411712465
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000068	0.383394853929
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000085	0.38338411395
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000492	0.383377450062
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000288	0.3832781747
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000183	0.383265861508
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.383265861508
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.383265861508
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.383265861508
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000590	0.383214967524
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000087	0.383186932947
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000492	0.383186932947
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000117	0.383100530922
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000124	0.383016462095
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_Allisonella_Otu000011	0.382957244457
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000242	0.382950689568
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.382948178654
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000446	0.382917208928
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000749	0.382884682253
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000602	0.382801081825
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu001258	0.382753828827
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000150	0.382673678352
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000059	0.382665176529
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_Allisonella_Otu000011	0.382652087571
Ruminococcaceae_Oscillospira_Otu000911	Oxalobacteraceae_Oxalobacter_Otu000185	0.382644269809
Ruminococcaceae_Incertae_Sedis_Otu000935	Oxalobacteraceae_Oxalobacter_Otu000185	0.382644269809
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000249	0.382613728364
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000821	0.382550889103
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000255	0.382521637522
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000492	0.382505119137
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000061	0.382473106192
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000248	0.382467214295
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000236	0.382372378907
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000077	0.38236189
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001062	0.382298975618
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000077	0.382274780132
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000716	0.382274475027
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000251	0.382274475027
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000177	0.382245775369
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.382180177361
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000645	0.382137084504
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Parasutterella_Otu000007	0.382135796092
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000102	0.382045288978
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.381971922535
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000155	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000525	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000118	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000205	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001467	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000561	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001906	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000079	0.381903021669
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu001397	0.381903021669
