0	1	2
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000435	0.34946053287
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000270	0.34946053287
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000911	0.349326258469
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Paraprevotella_Otu000070	0.349302902644
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000747	0.349286798588
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000161	0.349274584196
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000792	0.349242969362
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000246	0.349155633335
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu001931	0.348811831237
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_unclassified_Otu000260	0.34880784715
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000026	0.348778441667
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000429	0.348777278972
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000471	0.348777278972
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000008	0.348746946647
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Butyricimonas_Otu000460	0.348701790725
Porphyromonadaceae_Butyricimonas_Otu000839	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.348681364771
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000342	0.348584887665
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000267	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu001406	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000173	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu001467	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000422	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_unclassified_Otu001307	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu001984	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000828	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Lactococcus_Otu000818	0.348580486348
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Coprococcus_Otu000605	0.348580486348
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000207	0.348556790349
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000046	0.348544375572
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000108	0.348523361711
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_unclassified_Otu000020	0.348499148597
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Pasteurellaceae_Haemophilus_Otu000039	0.348447093821
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000624	0.348362295022
Porphyromonadaceae_Butyricimonas_Otu000557	Halomonadaceae_Halomonas_Otu000370	0.34832676426
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.348313958207
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu002207	0.348313958207
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu001790	0.348313958207
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000236	0.348274854835
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.348201529509
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000320	0.348170273624
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000513	0.348168544805
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000199	0.348155434146
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000234	0.34807532689
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000225	0.347982121384
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000811	0.347827177707
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000400	0.347659890688
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000455	0.347646770653
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_Bilophila_Otu000062	0.347641106548
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu001931	0.347637216288
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000455	0.34756074954
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.347525928692
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000204	0.347488154894
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000808	0.34747368568
Porphyromonadaceae_Parabacteroides_Otu000404	Halomonadaceae_Halomonas_Otu000370	0.347431291407
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000204	0.347377640738
Rikenellaceae_Alistipes_Otu002369	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Lachnospiraceae_Incertae_Sedis_Otu000561	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Lachnospiraceae_Incertae_Sedis_Otu000498	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Bacteroidaceae_Bacteroides_Otu001097	Enterobacteriaceae_unclassified_Otu000020	0.347271678192
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu001013	0.347270986931
Porphyromonadaceae_Parabacteroides_Otu000037	Pasteurellaceae_Haemophilus_Otu000039	0.34726238322
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000134	0.347208840504
Rikenellaceae_Alistipes_Otu000199	Burkholderiaceae_Burkholderia_Otu000738	0.347189209241
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000504	0.347129966387
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000455	0.347062716136
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000760	0.347060200117
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000206	0.347052804475
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000212	0.347030922739
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000096	0.34701155333
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000760	0.346959122662
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000127	0.346934478269
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000048	0.346909101992
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000207	0.346861683779
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000249	0.34683588268
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.346820561411
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000701	0.346819389249
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000217	0.346628950406
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.346597649691
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000319	0.346475290729
Porphyromonadaceae_Parabacteroides_Otu000012	Carnobacteriaceae_unclassified_Otu000638	0.346475290729
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_unclassified_Otu000064	0.346475290729
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000204	0.346449034052
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000246	0.346375537435
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000429	0.346325640554
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000071	0.346283674577
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000564	0.346161818411
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Ruminococcus_Otu000061	0.346141027733
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000212	0.346106769861
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000016	0.345915542219
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000199	0.345878108736
Coriobacteriaceae_Collinsella_Otu000047	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.345854705493
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_Catenibacterium_Otu000083	0.34585057612
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000175	0.34585057612
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000132	0.34585057612
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000261	0.34585057612
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000255	0.34585057612
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu001036	0.34585057612
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000231	0.34585057612
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000269	0.34580389905
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000182	0.345767552457
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.345745045024
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000749	0.345739665255
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000183	0.345736426856
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000331	0.345702629127
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000077	0.345683613296
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Lachnospiraceae_unclassified_Otu001467	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Bacteroidaceae_Bacteroides_Otu000173	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Lachnospiraceae_Anaerostipes_Otu000422	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Desulfovibrionaceae_unclassified_Otu001307	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Bacteroidaceae_Bacteroides_Otu001406	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Lachnospiraceae_Coprococcus_Otu000605	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_Cronobacter_Otu000001	0.345639807728
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000034	0.345615929661
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_Bilophila_Otu000062	0.345615600311
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu001931	0.345607003749
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000177	0.345596802828
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000564	0.345561352472
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000760	0.345501913849
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000124	0.345476773897
Bacteroidaceae_Bacteroides_Otu000025	Prevotellaceae_Paraprevotella_Otu000070	0.345386005727
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000212	0.345363144811
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.345285831727
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.345277702809
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000068	0.345230077981
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000132	0.345223248794
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000059	0.345196564479
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000297	0.345187798868
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000148	0.345171652046
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Anaerostipes_Otu000087	0.345112902287
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Butyricimonas_Otu000557	0.345093108198
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000212	0.345000734334
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_unclassified_Otu000064	0.344998199713
Bacteroidaceae_Bacteroides_Otu000002	Carnobacteriaceae_unclassified_Otu000638	0.344998199713
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000319	0.344998199713
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000400	0.344967574967
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000236	0.3448921441
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_unclassified_Otu000951	0.344826268081
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Odoribacter_Otu000107	0.344773723824
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu001174	0.344773723824
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000242	0.344773723824
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000335	0.344773723824
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu001701	0.344773723824
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000153	0.344773723824
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000404	0.344689954954
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.344683964799
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000183	0.344662854601
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000236	0.344643424245
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000821	0.344576014403
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000760	0.344576014403
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000429	0.344576014403
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.344576014403
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000513	0.344576014403
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000429	0.344576014403
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_unclassified_Otu000260	0.344568050775
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000134	0.344550518357
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000974	0.344542031442
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000792	0.344521695767
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000701	0.344497545586
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000068	0.34442092478
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000085	0.344237748046
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000624	0.344218767996
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000059	0.344213505926
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Parasutterella_Otu000007	0.34420571734
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000152	0.344200356394
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Dialister_Otu000004	0.344186124104
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Paraprevotella_Otu000432	0.344153004943
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Sutterella_Otu000079	0.343993874507
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000352	0.343993874507
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000344	0.343993874507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000008	0.343943354989
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000701	0.343941059249
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000361	0.343918286065
Lachnospiraceae_Incertae_Sedis_Otu000282	Halomonadaceae_Halomonas_Otu000370	0.343807473092
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000068	0.343796646188
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000363	0.3437633353
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000210	0.343732943333
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000717	0.343693821657
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000150	0.343672842869
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Allisonella_Otu000011	0.343658658549
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000320	0.343647056447
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000249	0.343591363511
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000165	0.343545530055
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000035	0.343529845063
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000085	0.343525879064
Coriobacteriaceae_unclassified_Otu000104	Pasteurellaceae_Haemophilus_Otu000039	0.343516636949
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Veillonella_Otu000133	0.343514117031
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.343449455755
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Ruminococcus_Otu000123	0.343399428251
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000102	0.34329875128
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000408	0.343294883027
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.3432842056
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000059	0.343262109853
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000124	0.343230475349
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu001062	0.343181332293
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000760	0.343175712661
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000974	0.34317348095
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000189	0.343169097977
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000811	0.343016542733
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000548	0.342909304185
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000911	0.342902057924
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.342899652947
Ruminococcaceae_Oscillospira_Otu000682	Burkholderiaceae_Burkholderia_Otu000738	0.342880980068
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000561	0.342875374839
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Parabacteroides_Otu000012	0.342875374839
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000498	0.342875374839
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000012	0.342875374839
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu002369	0.342875374839
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000349	0.342875374839
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000012	0.342875374839
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.342875374839
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000148	0.342854765757
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000158	0.342787806104
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000059	0.342784318775
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000177	0.342779377281
