0	1	2
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Allisonella_Otu000011	0.953671514533
Ruminococcaceae_unclassified_Otu000602	Ruminococcaceae_unclassified_Otu001984	0.953671514533
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000779	0.953671514533
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000923	0.953042590379
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000287	0.952596351922
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000175	0.9501776255
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000270	0.950029195726
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.948845631461
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Coprococcus_Otu000605	0.947133995077
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000085	0.94606342474
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000498	0.945034491228
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000352	0.944633314265
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000134	0.944451416047
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000124	0.943993784953
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_Veillonella_Otu000133	0.942413186862
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.940944942493
Bacteroidaceae_Bacteroides_Otu000263	Pasteurellaceae_Haemophilus_Otu000039	0.940941942866
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000029	0.940256369605
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.94017193034
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000149	0.939434342644
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000152	0.939315199924
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.937713894576
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000591	0.937589818116
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000292	0.936902179323
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000363	0.935800066497
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.935555736122
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000365	0.934754473496
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000118	0.934754473496
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000257	0.934754473496
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.933839338442
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000085	0.933320920924
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000085	0.933320920924
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.932734045085
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.932359161496
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000504	0.932359161496
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000504	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000342	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000723	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932359161496
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Catenibacterium_Otu000083	0.931804643778
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.931601963
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.930938997617
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.930282873352
Ruminococcaceae_unclassified_Otu000124	Erysipelotrichaceae_Catenibacterium_Otu000083	0.930204628585
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000016	0.930137856744
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000187	0.929844124991
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001013	0.929676976208
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000717	0.929676976208
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000692	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.929676976208
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001751	0.929676976208
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000199	0.929136668532
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000016	0.928723346174
Ruminococcaceae_unclassified_Otu000642	Erysipelotrichaceae_Catenibacterium_Otu000083	0.928638465143
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.928042547456
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000177	0.927314471336
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.926942941832
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000728	0.92683929451
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000561	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_Allisonella_Otu000011	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu001984	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000129	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_unclassified_Otu000538	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000561	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000779	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000991	0.926062228473
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001467	0.926062228473
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000177	0.926011796624
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000267	0.925906344095
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu001551	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000723	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000590	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000342	0.924668566473
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.923618326455
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Prevotella_Otu000042	0.923086551271
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000292	0.921060603747
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.920840180573
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.919125126202
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000590	0.918443539067
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000723	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000231	0.918443539067
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000629	0.918443539067
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000342	0.918443539067
Lachnospiraceae_Blautia_Otu000502	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.918443539067
Lachnospiraceae_Blautia_Otu000502	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000647	0.918443539067
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000150	0.918443539067
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000502	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001906	0.918443539067
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000629	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000231	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001906	0.918443539067
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000150	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000068	0.918443539067
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000018	0.918268231855
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu002207	0.917853579926
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917853579926
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917853579926
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000156	0.917403603999
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Lachnospira_Otu000352	0.916876190974
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000471	0.915788022482
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000749	0.915020787892
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000504	0.914920199137
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.914797929259
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000085	0.914593209028
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu001397	0.913283300672
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000335	0.913192360115
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000602	0.913192360115
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.913097291187
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000350	0.912774454562
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000779	0.912623519074
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000492	0.912623519074
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000129	0.912623519074
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000455	0.912623519074
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000363	0.912623519074
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_unclassified_Otu000538	0.912623519074
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu001984	0.912623519074
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Allisonella_Otu000011	0.912623519074
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.912298912388
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.912158664594
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000217	0.911527909004
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000006	0.911450001887
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000165	0.911210498449
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000491	0.910994910576
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.910519823228
Lachnospiraceae_Anaerostipes_Otu000087	Enterobacteriaceae_unclassified_Otu000064	0.91047183792
Ruminococcaceae_unclassified_Otu000267	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.909748333484
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.909489357631
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.908361204894
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000676	0.90834171863
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000177	0.90800699939
Lachnospiraceae_unclassified_Otu000177	Alcaligenaceae_Sutterella_Otu000079	0.90800699939
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000177	0.90800699939
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000210	0.90800699939
Lachnospiraceae_unclassified_Otu000177	Shewanellaceae_Shewanella_Otu001055	0.90800699939
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_Halomonas_Otu000370	0.90800699939
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000177	0.90800699939
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000072	0.907480911036
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000123	0.906853288138
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000016	0.906048885914
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000978	0.905905165966
Lachnospiraceae_Incertae_Sedis_Otu000548	Shewanellaceae_Shewanella_Otu001055	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Sutterella_Otu000079	0.905540578858
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000548	Halomonadaceae_Halomonas_Otu000370	0.905540578858
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000210	0.905540578858
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.905432323523
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000025	0.905399511499
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000236	0.904503572108
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000236	0.904503572108
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu001984	0.904503572108
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000236	0.904503572108
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_Allisonella_Otu000011	0.904503572108
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000236	0.904503572108
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000236	0.904503572108
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_unclassified_Otu000538	0.904503572108
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.904386890545
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000091	0.90434178063
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_unclassified_Otu000260	0.903919089563
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.903711979755
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000642	0.903471341519
Ruminococcaceae_Oscillospira_Otu000676	Erysipelotrichaceae_Catenibacterium_Otu000083	0.902727641719
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.902570960355
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000435	0.902310447528
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu001397	0.901919146026
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000591	0.900913218863
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.900871049502
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.9008685578
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000677	0.89970821688
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000085	0.899650920472
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000378	0.899279578588
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000051	0.899254027049
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000206	0.89888909426
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.898469808749
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000208	0.898012405363
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000206	0.897708327563
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000055	0.89751222986
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.897289885288
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.897101408617
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000127	0.896825835155
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.895392404599
Lachnospiraceae_Blautia_Otu000502	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.894803756135
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.894431697293
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000255	0.894427191
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Coprococcus_Otu000097	0.894427191
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu001097	0.894427191
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000097	0.894427191
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000452	0.894427191
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000234	0.894427191
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Barnesiella_Otu000747	0.894427191
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.894427191
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000452	0.894427191
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000234	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Ruminococcus_Otu000123	0.893197516052
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.893159768361
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000242	0.892847763646
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.891997512721
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.891529658199
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000561	0.891518403436
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.891334043445
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000352	0.890721049658
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000234	0.890721049658
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Lachnospira_Otu000352	0.890721049658
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000255	0.890721049658
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000352	0.890721049658
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000429	0.890721049658
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000502	0.890539757784
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.890002547899
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000134	0.88909897127
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000162	0.889056877291
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000413	0.888361368459
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.888084686479
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000557	0.887236953765
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000692	0.887236953765
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001751	0.887236953765
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000917	0.887236953765
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000219	0.887236953765
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000525	0.887236953765
