0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Incertae_Sedis_Otu000191	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000491	1.0
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu001984	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Halomonadaceae_unclassified_Otu001002	1.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000513	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000446	1.0
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_unclassified_Otu000260	1.0
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000366	1.0
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000911	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000692	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000234	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000639	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Shewanellaceae_Shewanella_Otu001055	1.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000521	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000491	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000911	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000692	1.0
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000911	1.0
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000692	1.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000808	1.0
Bacteroidaceae_Bacteroides_Otu001598	Veillonellaceae_unclassified_Otu000260	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000642	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000156	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000292	1.0
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_unclassified_Otu000175	Peptostreptococcaceae_Incertae_Sedis_Otu000409	1.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000365	1.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000175	1.0
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000270	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000639	1.0
Coriobacteriaceae_unclassified_Otu000366	Shewanellaceae_Shewanella_Otu001055	1.0
Lachnospiraceae_unclassified_Otu000225	Erysipelotrichaceae_Incertae_Sedis_Otu000191	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000642	1.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000292	1.0
Lachnospiraceae_unclassified_Otu000225	Burkholderiaceae_Burkholderia_Otu000738	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000234	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Shewanellaceae_Shewanella_Otu001055	1.0
Coriobacteriaceae_unclassified_Otu000366	Halomonadaceae_Halomonas_Otu000370	1.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu001337	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_Halomonas_Otu000370	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000808	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_unclassified_Otu001002	1.0
Coriobacteriaceae_unclassified_Otu000366	Halomonadaceae_unclassified_Otu001002	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000521	1.0
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000079	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000156	1.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000192	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000242	1.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu001906	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000156	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu001984	1.0
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000935	1.0
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000446	1.0
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000156	1.0
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001701	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000728	1.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001206	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Erysipelotrichaceae_unclassified_Otu000538	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000188	1.0
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000127	1.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000808	1.0
Bacteroidaceae_Bacteroides_Otu001598	Christensenellaceae_unclassified_Otu000951	1.0
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000728	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Alcaligenaceae_Sutterella_Otu000079	1.0
Erysipelotrichaceae_unclassified_Otu000538	Shewanellaceae_Shewanella_Otu001055	1.0
Veillonellaceae_Allisonella_Otu000011	Enterobacteriaceae_unclassified_Otu000064	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu001206	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000716	1.0
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000150	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000156	1.0
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000779	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000188	1.0
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000365	1.0
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu001337	1.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_unclassified_Otu000260	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu001397	1.0
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001906	1.0
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000365	1.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000188	1.0
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_Halomonas_Otu000370	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	1.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Coprococcus_Otu000605	1.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000911	1.0
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_unclassified_Otu001002	1.0
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000692	1.0
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000676	0.999999194237
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000046	0.999980118567
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000572	0.999346527983
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000249	0.998962646912
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000676	0.998904034494
Ruminococcaceae_Incertae_Sedis_Otu000236	Oxalobacteraceae_Oxalobacter_Otu000185	0.998010734964
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000811	0.99748012391
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.995650430749
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000124	0.994322190861
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu001174	0.994250220405
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000152	0.994224188377
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000165	0.993901588135
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000165	0.992213590073
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000261	0.991115109194
Lachnospiraceae_Incertae_Sedis_Otu000629	Thermoanaerobacteraceae_Gelria_Otu001482	0.990617502719
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000261	0.990179946787
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000152	0.98830563777
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000152	0.988111266851
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000158	0.986869498504
Ruminococcaceae_unclassified_Otu000647	Thermoanaerobacteraceae_Gelria_Otu001482	0.983358598447
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000288	0.983049759678
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000079	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000642	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000175	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000292	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000701	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000234	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000564	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu001397	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000692	0.982800581382
Streptococcaceae_Lactococcus_Otu001265	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000364	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000911	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000363	0.982800581382
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000079	0.978109891584
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.978109891584
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000234	0.978109891584
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000292	0.978109891584
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	0.978109891584
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.978098360873
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000320	0.976881593544
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000158	0.973725939147
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu001036	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001906	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000242	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000097	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000068	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000728	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_unclassified_Otu000538	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.973700213247
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000104	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_Halomonas_Otu000370	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_unclassified_Otu001002	0.973700213247
Coriobacteriaceae_unclassified_Otu000104	Shewanellaceae_Shewanella_Otu001055	0.973700213247
Lachnospiraceae_Incertae_Sedis_Otu000561	Burkholderiaceae_Burkholderia_Otu000738	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000492	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000446	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001701	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000935	0.9724286701
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000561	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001206	0.9724286701
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000561	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu001984	0.9724286701
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000561	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000225	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.972108342191
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000177	0.972001530151
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Ruminococcus_Otu000123	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000685	Enterobacteriaceae_unclassified_Otu000020	0.971352811144
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000685	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000187	0.971352811144
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.970905629599
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Flavonifractor_Otu000248	0.970905629599
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Flavonifractor_Otu000248	0.970905629599
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000446	0.970905629599
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Flavonifractor_Otu000248	0.970905629599
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000248	0.970905629599
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000248	0.970905629599
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu001984	0.970905629599
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000935	0.970905629599
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000248	0.970905629599
Ruminococcaceae_Flavonifractor_Otu000248	Burkholderiaceae_Burkholderia_Otu000738	0.970905629599
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000513	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu001984	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Burkholderiaceae_Burkholderia_Otu000738	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000853	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu001790	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000935	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000225	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu001701	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu001206	0.97014175179
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000446	0.97014175179
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000923	0.96811107458
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.966615835504
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000261	0.964154539319
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.963673715201
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000911	0.963227922201
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963227922201
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000564	0.963227922201
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963227922201
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000319	0.963227922201
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu001397	0.963227922201
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000692	0.963227922201
Lachnospiraceae_Blautia_Otu000363	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963227922201
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000234	0.963227922201
