0	1	2
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_unclassified_Otu000260	1.0
Marinilabiaceae_unclassified_Otu000825	Burkholderiaceae_Burkholderia_Otu000738	1.0
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000175	1.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000561	1.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	1.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000911	1.0
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001062	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000255	1.0
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000561	1.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Roseburia_Otu000974	1.0
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000974	1.0
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000206	1.0
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000991	1.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000991	1.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu001062	1.0
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000363	1.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000513	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000236	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000211	1.0
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000443	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000828	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000513	1.0
Coriobacteriaceae_unclassified_Otu000592	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000363	1.0
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000321	1.0
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_Incertae_Sedis_Otu000792	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000079	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_Cronobacter_Otu001258	1.0
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000255	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000645	1.0
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000257	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000911	1.0
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_unclassified_Otu001307	1.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000808	1.0
Coriobacteriaceae_unclassified_Otu000592	Burkholderiaceae_Burkholderia_Otu000738	1.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000267	1.0
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_unclassified_Otu000260	1.0
Rikenellaceae_Alistipes_Otu001790	Rikenellaceae_Alistipes_Otu002369	1.0
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000923	1.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu001406	1.0
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_unclassified_Otu001307	1.0
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000267	1.0
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Ruminococcaceae_Flavonifractor_Otu000677	Desulfovibrionaceae_unclassified_Otu001307	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000923	1.0
Ruminococcaceae_Oscillospira_Otu000923	Desulfovibrionaceae_unclassified_Otu001307	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Christensenellaceae_unclassified_Otu000951	1.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000978	1.0
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000267	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001701	1.0
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000079	1.0
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001931	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001931	1.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Prevotella_Otu000042	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000079	1.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Desulfovibrionaceae_unclassified_Otu001307	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000911	1.0
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000079	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000645	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000211	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000645	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000255	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000911	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Desulfovibrionaceae_unclassified_Otu001307	1.0
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000443	1.0
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000498	1.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000443	1.0
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000183	1.0
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Ruminococcaceae_Oscillospira_Otu000249	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000911	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000236	1.0
Defluviitaleaceae_unclassified_Otu000389	Desulfovibrionaceae_unclassified_Otu001307	1.0
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000886	1.0
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Lachnospira_Otu000442	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Sutterella_Otu000079	1.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000156	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000152	1.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000701	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000212	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001701	1.0
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000267	1.0
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000055	1.0
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000219	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001931	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000206	1.0
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001906	1.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000124	0.999894957709
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000647	0.999716130724
Porphyromonadaceae_Barnesiella_Otu000747	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.999231727132
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000242	0.999095406969
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000161	0.998920547866
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.998710124683
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001467	0.997320636747
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000242	0.99681095901
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000590	0.996711995177
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000124	0.99460791048
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000525	0.99458045035
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.994285184158
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000344	0.993000316841
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000124	0.992969047389
Bacteroidaceae_Bacteroides_Otu001598	Veillonellaceae_Allisonella_Otu000011	0.992692208812
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000704	0.992515797236
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Sutterella_Otu000058	0.990144505245
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000134	0.989368171324
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000161	0.988252899709
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_unclassified_Otu001002	0.984745549438
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000292	0.983876753127
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu001790	0.983823174009
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu002369	0.983823174009
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Dialister_Otu000004	0.983370484217
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.982908381227
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000214	0.981701540397
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000077	0.981158510111
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001906	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000435	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000808	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000211	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000717	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu001984	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_unclassified_Otu000538	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Streptococcaceae_Streptococcus_Otu001551	0.980911296937
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001151	0.980911296937
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000442	0.980911296937
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000723	0.980580675691
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu001174	0.979389772514
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_unclassified_Otu000064	0.97909979361
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000064	0.978828411448
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Sutterella_Otu000058	0.97802163978
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000525	0.975338648971
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001151	0.974594486087
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000408	0.973392249769
Lachnospiraceae_Coprococcus_Otu000709	Veillonellaceae_unclassified_Otu000260	0.973392249769
Lachnospiraceae_Coprococcus_Otu000709	Burkholderiaceae_Burkholderia_Otu000738	0.973392249769
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000709	0.973392249769
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_Cronobacter_Otu001258	0.973392249769
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000709	0.973392249769
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Coprococcus_Otu000709	0.973392249769
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000978	0.973392249769
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.972472906344
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_unclassified_Otu000260	0.972472906344
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000978	0.972472906344
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000192	0.972472906344
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000192	0.972472906344
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu001258	0.972472906344
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000192	0.972472906344
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.972472906344
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.9724286701
Lachnospiraceae_unclassified_Otu001906	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Ruminococcaceae_Oscillospira_Otu000808	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Ruminococcaceae_unclassified_Otu000717	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Lachnospiraceae_Blautia_Otu000435	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Lachnospiraceae_Lachnospira_Otu000442	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000020	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000108	0.971256820995
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.970314350202
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000492	0.9694882735
Ruminococcaceae_Faecalibacterium_Otu000071	Pasteurellaceae_Haemophilus_Otu000039	0.967822242366
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.967416091576
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000498	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000231	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000923	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu001931	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000677	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Desulfovibrionaceae_unclassified_Otu001307	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Alcaligenaceae_Sutterella_Otu000079	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000792	0.967195438047
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Catenibacterium_Otu000083	0.967195438047
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000355	0.967195438047
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000355	0.967195438047
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000355	0.967195438047
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000020	0.966355440688
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000935	0.966255389902
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000685	0.965875743862
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000685	0.965875743862
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.963541781253
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000117	0.963260182024
Lachnospiraceae_Lachnospira_Otu000442	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Streptococcaceae_Streptococcus_Otu001551	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Lachnospiraceae_unclassified_Otu001906	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000808	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000211	0.963110088359
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu001984	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_unclassified_Otu000538	0.963110088359
Porphyromonadaceae_Odoribacter_Otu001017	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000717	0.963110088359
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000378	0.962833660114
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000108	0.961653469183
Lachnospiraceae_unclassified_Otu001467	Enterobacteriaceae_unclassified_Otu000064	0.961598283225
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.960501878076
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.960501878076
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_Cronobacter_Otu001258	0.960501878076
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Burkholderiaceae_Burkholderia_Otu000738	0.960501878076
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000978	0.960501878076
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.960501878076
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.960501878076
