0	1	2
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000408	0.953703227589
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000692	0.953218797897
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000808	0.952648135065
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000629	0.952607091413
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000210	0.952459596897
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.952074290613
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000352	0.950204945065
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_unclassified_Otu000064	0.949770986252
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000255	0.949418490544
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.949229208202
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000521	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu001206	0.948683298051
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000561	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000923	0.948683298051
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000091	0.948683298051
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu001206	0.948683298051
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000717	0.948683298051
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu000362	0.948683298051
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000642	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Defluviitaleaceae_unclassified_Otu000389	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000343	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000471	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000504	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000068	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.948683298051
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001206	0.948683298051
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000381	0.947512539195
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000442	0.947506474522
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000442	0.947506474522
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000442	0.947506474522
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000935	0.947506474522
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000429	0.946880488701
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000102	0.9459417866
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.945129114784
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000251	0.944911522197
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.944885759299
Bifidobacteriaceae_Bifidobacterium_Otu000794	Marinilabiaceae_unclassified_Otu000825	0.944027250793
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000292	0.943992570807
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000108	0.943468051556
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000187	0.94214872973
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.942020770154
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000068	0.942020770154
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000246	0.942020770154
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000642	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000109	0.941503273952
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000647	0.941464508
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001206	0.941174649121
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000692	0.941091214256
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.940940720868
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000717	0.940868623707
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000455	0.940868623707
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000242	0.940007139928
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.939932299106
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.93876567717
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000792	0.937949503001
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.937869605467
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000255	0.936953184239
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000682	0.936812247552
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000692	0.936364002459
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000214	0.936085171758
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000381	0.935785779379
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.935538477511
Bacteroidaceae_Bacteroides_Otu000096	Halomonadaceae_Halomonas_Otu000370	0.935531699914
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.935518135046
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.935372825881
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.934770970133
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000106	0.934414430738
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000647	0.934359092324
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.933966338879
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000343	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000978	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Defluviitaleaceae_unclassified_Otu000389	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000068	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000246	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000471	0.933963561867
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000642	0.933963561867
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu001206	0.933673181675
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000072	0.932998656036
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000102	0.932932971671
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.9328997944
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.932805070011
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000187	0.932603066306
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000234	0.932554384182
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000442	0.93251497791
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000055	0.932430887503
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000206	0.932215834026
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.932214274268
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.93197005846
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.93140016498
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000080	0.931253561782
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000267	0.931191861214
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.931003448696
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000624	0.930396082893
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000124	0.93013922722
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.930130055432
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Ruminococcus_Otu000123	0.928825449136
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000292	0.928565382101
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000023	0.927969091118
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000408	0.927806960801
Bacteroidaceae_Bacteroides_Otu000096	Shewanellaceae_Shewanella_Otu001055	0.92715188805
Rikenellaceae_Alistipes_Otu000199	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.926899216694
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000175	0.926520067517
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000102	0.926515844981
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.925670098442
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000234	0.925287135925
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000210	0.924874203455
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000364	0.924719965742
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000287	0.924157284891
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000183	0.923678347354
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.923467511323
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.923454831605
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Lachnospiraceae_Incertae_Sedis_Otu000639	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.922847145577
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922847145577
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000923	0.922142991635
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.921927074438
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.921777111724
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.921623807642
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000016	0.920923660437
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.920839371205
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.920534185024
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.920416096868
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000102	0.919580115792
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000639	0.919049126163
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000692	0.917809619282
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000808	0.917562158026
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.916331790188
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000183	0.915559460377
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.915327780186
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000158	0.915124000482
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000183	0.915076519029
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000059	0.914729179667
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000647	0.914039888366
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000525	0.913881697121
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000267	0.913156674901
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000214	0.912826805894
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.912820009426
Lachnospiraceae_Blautia_Otu000321	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.911107728188
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000492	0.911107728188
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000162	0.911107728188
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000363	0.911107728188
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000321	0.911107728188
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000381	0.911012702285
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000214	0.911005303599
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000214	0.911005303599
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000156	0.911005303599
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000214	0.911005303599
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000214	0.911005303599
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Coprobacter_Otu000171	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Allisonella_Otu000011	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu001337	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000716	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000564	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001013	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000335	0.910974828631
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu001613	0.910974828631
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000365	0.910598949994
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000911	0.910516376397
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.909916212893
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000701	0.909283326519
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Faecalibacterium_Otu000102	0.90873704851
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000692	0.908560134107
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000267	0.908485314476
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.908308285599
Bacteroidaceae_Bacteroides_Otu001598	Alcaligenaceae_Sutterella_Otu000058	0.908053143097
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_unclassified_Otu000020	0.908053143097
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000058	0.908053143097
Rikenellaceae_Alistipes_Otu001790	Alcaligenaceae_Sutterella_Otu000058	0.908053143097
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000058	0.908053143097
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.90789842788
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000645	0.907710386453
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000290	0.907660484499
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000365	0.905543375519
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000911	0.905177211032
Lachnospiraceae_Anaerostipes_Otu000087	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.905128437792
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000267	0.905092115655
Lachnospiraceae_Incertae_Sedis_Otu000384	Pasteurellaceae_Haemophilus_Otu000039	0.905031321408
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000205	0.90486429245
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000639	0.903895477486
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.903745697931
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000165	0.903676402126
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000645	0.903500516882
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.903333379463
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.903294313625
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000590	0.903068159673
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000085	0.902814686159
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_unclassified_Otu001002	0.90253417322
Lachnospiraceae_unclassified_Otu001758	Halomonadaceae_unclassified_Otu001002	0.90253417322
Actinomycetaceae_Actinomyces_Otu001125	Halomonadaceae_unclassified_Otu001002	0.90253417322
Bifidobacteriaceae_Bifidobacterium_Otu001208	Halomonadaceae_unclassified_Otu001002	0.90253417322
Lachnospiraceae_unclassified_Otu001701	Halomonadaceae_unclassified_Otu001002	0.90253417322
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.90253417322
Erysipelotrichaceae_Catenibacterium_Otu000083	Halomonadaceae_unclassified_Otu001002	0.90253417322
Lachnospiraceae_Lachnospira_Otu000280	Halomonadaceae_unclassified_Otu001002	0.90253417322
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.902209174078
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.902000583751
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000911	0.901282491182
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Prevotella_Otu000006	0.901108917451
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000006	0.90104732201
Lachnospiraceae_Incertae_Sedis_Otu000639	Pasteurellaceae_Haemophilus_Otu000039	0.900737664819
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.900469153409
Lachnospiraceae_Incertae_Sedis_Otu000455	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.90010641079
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.899675905556
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.899643971922
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000443	0.899429776647
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Lachnospira_Otu000442	0.899405550768
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001206	0.898883567174
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000352	0.898264382618
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000206	0.897722561072
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000187	0.897505712352
