0	1	2
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000513	0.416811247717
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000350	0.416686627626
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000297	0.416658015603
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000811	0.416644100813
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000155	0.416639594306
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu000129	0.416571940945
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000236	0.41654232377
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000249	0.416531214571
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000187	0.41649343384
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.416436934553
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Flavonifractor_Otu001013	0.416389826312
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000378	0.416389299428
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.416292103771
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000035	0.41627877865
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000165	0.416219354621
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu001790	0.416175485024
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000072	0.416156256309
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000118	0.416127742214
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000248	0.416009712383
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000642	0.41597217342
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_Cronobacter_Otu000001	0.415716052097
Lachnospiraceae_Coprococcus_Otu000097	Pasteurellaceae_Haemophilus_Otu000039	0.415669298132
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000183	0.415572008804
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000130	0.415496111097
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000024	0.415486470026
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000572	0.415486470026
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000978	0.415486470026
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000024	0.415486470026
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000629	0.415486470026
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu001527	0.415486470026
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu001397	0.415486470026
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000343	0.415486470026
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000811	0.41546884607
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000853	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000760	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001906	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000021	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Verrucomicrobiaceae_Akkermansia_Otu000099	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000292	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000590	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000321	0.415449682035
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000134	0.415449682035
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000624	0.415348653006
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000624	0.415348653006
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000206	0.415346419996
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000624	0.415331413132
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000130	0.41532672553
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000269	0.415324731012
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000206	0.415161862489
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000051	0.415159951061
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000344	0.415139937051
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu001931	0.415092255286
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.415008212639
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000189	0.414967379629
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000974	0.41488824353
Lachnospiraceae_Roseburia_Otu000974	Pasteurellaceae_Haemophilus_Otu000039	0.414869290048
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000048	0.414848804296
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000189	0.414827089429
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000234	0.414797403292
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.414789950645
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Dialister_Otu000004	0.414757629642
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu001062	0.414748071171
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Incertae_Sedis_Otu000701	0.414701587591
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000211	0.414692489055
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000561	0.414690828434
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000109	0.414672110077
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000251	0.414574063768
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000288	0.414542706777
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu000001	0.4145064329
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000055	0.414452930633
Lachnospiraceae_Blautia_Otu000364	Enterobacteriaceae_Cronobacter_Otu002207	0.414346306938
Porphyromonadaceae_Barnesiella_Otu000747	Pasteurellaceae_Haemophilus_Otu000039	0.414245635842
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000233	0.414152412692
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000935	0.414152200758
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000212	0.414134729721
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu001258	0.414074287009
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Dialister_Otu000004	0.414073071795
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000709	0.414057907136
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000206	0.414049602268
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000108	0.413978387181
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000003	0.413912377539
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Anaerostipes_Otu000422	0.413879759965
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu000129	0.413849514599
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.41382417619
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000085	0.413780064161
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000182	0.413635359163
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000378	0.413583923271
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000363	0.413563248638
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000749	0.41353681582
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000059	0.413495265961
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000129	0.413463791698
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_Cronobacter_Otu000001	0.413430921826
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000811	0.413419376507
Rikenellaceae_Alistipes_Otu000452	Pasteurellaceae_Haemophilus_Otu000039	0.413415722372
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000118	0.413413143234
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000682	0.413404110939
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000127	0.413384509938
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000723	0.413208964926
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000974	0.41320214363
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000364	0.41320214363
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000152	0.413173386672
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Dialister_Otu000004	0.413133106943
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000068	0.413101655041
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000246	0.413094469225
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000365	0.413091727742
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000935	0.413062523969
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000068	0.413043242837
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001062	0.413042512122
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000974	0.412962147072
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Odoribacter_Otu001017	0.412962147072
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000183	0.412851477803
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000130	0.412816457421
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000055	0.41280479365
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000055	0.41280479365
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000055	0.41280479365
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000319	0.41280479365
Ruminococcaceae_Faecalibacterium_Otu000055	Halomonadaceae_Halomonas_Otu000370	0.41280479365
Ruminococcaceae_Faecalibacterium_Otu000055	Enterobacteriaceae_unclassified_Otu000064	0.41280479365
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.412779313868
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000046	0.412778650398
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000016	0.412748044085
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000676	0.412710964745
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000365	0.41262332423
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000016	0.412615405962
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000125	0.412530294624
Veillonellaceae_Veillonella_Otu000133	Oxalobacteraceae_Oxalobacter_Otu000185	0.412522751854
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000233	0.412474177809
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.412472085911
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000498	0.412472085911
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000363	0.412472085911
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000363	0.412472085911
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.412472085911
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000548	0.412472085911
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000642	0.41247051589
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000182	0.412455377927
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000170	0.412425475675
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000471	0.412394637229
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000471	0.412394637229
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.412394637229
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Catenibacterium_Otu000083	0.412394637229
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000231	0.412394637229
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000471	0.412394637229
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000471	0.412394637229
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000175	0.412394637229
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000647	0.412394637229
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000429	0.412394637229
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Dorea_Otu000471	0.412394637229
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000471	0.412394637229
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000016	0.412358452831
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000210	0.412356549938
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000046	0.412343701837
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Paraprevotella_Otu000432	0.412215170365
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000008	0.412170177013
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu000129	0.412137708343
Ruminococcaceae_Oscillospira_Otu000210	Oxalobacteraceae_Oxalobacter_Otu000185	0.412134691975
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000808	0.412087845338
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000347	0.411971439679
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu001527	0.411971439679
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000629	0.411971439679
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.411971439679
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu001397	0.411971439679
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000978	0.411971439679
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000347	0.411971439679
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000347	0.411971439679
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000102	0.411960743181
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.411954979094
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000183	0.411908302272
Prevotellaceae_Paraprevotella_Otu000432	Pasteurellaceae_Haemophilus_Otu000039	0.411753234635
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000792	0.411613755104
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_Bilophila_Otu000062	0.41161029596
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000046	0.41160537398
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.411603605181
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu001062	0.411567864912
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000117	0.411545546981
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000548	0.411531366403
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000498	0.411531366403
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000037	0.411531366403
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.411531366403
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Parabacteroides_Otu000037	0.411531366403
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.411531366403
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000206	0.41142138698
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000911	0.411395563703
Ruminococcaceae_Oscillospira_Otu000187	Pasteurellaceae_Haemophilus_Otu000039	0.411350954515
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000911	0.411279382648
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000642	0.411190143798
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000233	0.41115916316
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000219	0.411131132749
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_unclassified_Otu000020	0.411112543069
Micrococcaceae_Rothia_Otu001361	Defluviitaleaceae_unclassified_Otu000389	0.411102867747
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.411102867747
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000548	0.411102867747
Coriobacteriaceae_Eggerthella_Otu000920	Defluviitaleaceae_unclassified_Otu000389	0.411102867747
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000498	0.411102867747
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.411102867747
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000491	0.411081686502
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000676	0.411053720733
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000779	0.4110028986
Ruminococcaceae_unclassified_Otu000365	Burkholderiaceae_Burkholderia_Otu000738	0.410984678669
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000127	0.410950762047
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001931	0.410923227879
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000808	0.410834882461
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000192	0.410825736991
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000077	0.410735157267
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.410705588932
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.410669841489
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000037	0.410636263139
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000728	0.410584198882
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000974	0.410550892233
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000513	0.410522457897
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000331	0.410519187774
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu000001	0.410445528035
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000728	0.410393554808
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000087	0.410369909659
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000290	0.410305849572
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000455	0.410305849572
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001062	0.410254855732
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000055	0.41010956039
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Paraprevotella_Otu000432	0.410095370574
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000156	0.410086785045
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_unclassified_Otu000389	0.410076318424
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000365	0.410056204758
