0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000572	0.641940873611
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu001174	0.641940873611
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000677	0.641940873611
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000217	0.641940873611
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000016	0.641910279727
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000210	0.641815479032
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000749	0.641729041384
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.641656995823
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000230	0.641571282048
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000290	0.641560731809
Bacteroidaceae_Bacteroides_Otu000033	Verrucomicrobiaceae_Akkermansia_Otu000099	0.641521243858
Rikenellaceae_Alistipes_Otu001613	Verrucomicrobiaceae_Akkermansia_Otu000099	0.641521243858
Bacteroidaceae_Bacteroides_Otu001406	Verrucomicrobiaceae_Akkermansia_Otu000099	0.641521243858
Ruminococcaceae_Flavonifractor_Otu000248	Verrucomicrobiaceae_Akkermansia_Otu000099	0.641521243858
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_unclassified_Otu000064	0.64150864637
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000263	0.641506947103
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000749	0.641506366119
Enterobacteriaceae_Cronobacter_Otu000001	Pasteurellaceae_Haemophilus_Otu000039	0.641503656152
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000129	0.641485797393
Bacteroidaceae_Bacteroides_Otu000027	Oxalobacteraceae_Oxalobacter_Otu000185	0.641451063303
Bacteroidaceae_Bacteroides_Otu000173	Oxalobacteraceae_Oxalobacter_Otu000185	0.641451063303
Porphyromonadaceae_Parabacteroides_Otu000404	Oxalobacteraceae_Oxalobacter_Otu000185	0.641451063303
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Oxalobacteraceae_Oxalobacter_Otu000185	0.641451063303
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000645	0.641316311064
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000591	0.641302553465
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000749	0.641293693688
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_Halomonas_Otu000370	0.641224810038
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_unclassified_Otu000260	0.641206785892
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.641201963951
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000701	0.641188379034
Ruminococcaceae_Oscillospira_Otu000808	Halomonadaceae_Halomonas_Otu000370	0.641106312077
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000282	0.641018871171
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001391	0.640841891123
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.640829939335
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000013	0.640571899669
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.640497662044
Ruminococcaceae_Oscillospira_Otu000443	Oxalobacteraceae_Oxalobacter_Otu000185	0.640249891182
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000251	0.640142963177
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000701	0.640131192476
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.640102222606
Ruminococcaceae_Flavonifractor_Otu000129	Veillonellaceae_Veillonella_Otu000133	0.640078992537
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000270	0.640045752604
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000091	0.639887707588
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000290	0.639858372302
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000199	0.639809437533
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000183	0.639796977979
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.639734220624
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000292	0.639731839582
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000108	0.639623709656
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000701	0.639570060267
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000364	0.639505160355
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000709	0.639491877093
Lachnospiraceae_Dorea_Otu000400	Halomonadaceae_unclassified_Otu001002	0.639456534068
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000035	0.639408995917
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000078	0.639400299677
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000097	0.639392980143
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000443	0.639379339985
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000701	0.639313659543
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Sutterella_Otu000048	0.639306026618
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000280	0.63928889968
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000692	0.63916463204
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000645	0.639098849535
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000331	0.639059667388
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000214	0.639009259547
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000978	0.638976130992
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000108	0.638963483224
Lachnospiraceae_Dorea_Otu000400	Oxalobacteraceae_Oxalobacter_Otu000185	0.638856399768
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000455	0.638845032567
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000564	0.638827795121
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu001337	0.638827795121
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000161	0.638808589939
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000280	0.638785795047
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000645	0.63874179824
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000364	0.638718057068
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.638718057068
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000364	0.638718057068
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000364	0.638718057068
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.638654452083
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000408	0.638628256005
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000331	0.638546919705
Coriobacteriaceae_unclassified_Otu000592	Shewanellaceae_Shewanella_Otu001055	0.638538110654
Ruminococcaceae_Faecalibacterium_Otu000342	Shewanellaceae_Shewanella_Otu001055	0.638538110654
Porphyromonadaceae_Parabacteroides_Otu000153	Shewanellaceae_Shewanella_Otu001055	0.638538110654
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_Cronobacter_Otu001258	0.638538110654
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu001931	0.638460722854
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000102	0.638322914234
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000624	0.638252652719
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000280	0.638213418672
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000048	0.638196102815
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000158	0.638148834351
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000443	0.6380534614
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000911	0.638053327036
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000035	0.638050426559
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000378	0.638040700971
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000548	0.637980400405
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000187	0.637972273863
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000792	0.637885445065
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000071	0.637823105495
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000365	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000647	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000321	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000068	0.637811743928
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000422	0.637811743928
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Anaerostipes_Otu000422	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000246	0.637811743928
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.637811743928
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000808	0.637749172591
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000072	0.637530498554
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000051	0.637517508787
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000645	0.637438421273
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000127	0.63739343987
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Dorea_Otu000408	0.637330665492
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000491	0.637315139309
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000214	0.637310437223
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000108	0.637211361853
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.637200423007
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001613	0.63719851587
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000126	0.63719851587
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu000248	0.63719851587
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000126	0.63719851587
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Roseburia_Otu000072	0.637135710102
Bacteroidaceae_Bacteroides_Otu000096	Alcaligenaceae_Parasutterella_Otu000007	0.637129114493
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000446	0.63712726598
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Paraprevotella_Otu000070	0.637116725033
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000288	0.636826805402
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000234	0.636825634785
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000108	0.636810238976
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000212	0.636762139364
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.636755106821
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000035	0.636686513201
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu000378	0.636652429923
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	0.636510753586
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000207	0.63639629805
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000297	0.636341657085
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Ruminococcus_Otu000123	0.636286898751
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000217	0.63614140966
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.63613227684
Bacteroidaceae_Bacteroides_Otu000003	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.635801367233
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000704	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000435	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu001151	0.635794460487
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000025	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000242	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu001467	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_unclassified_Otu000020	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000188	0.635794460487
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu001984	0.635794460487
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000267	0.635754267464
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000182	0.63569811685
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000016	0.635571072179
Ruminococcaceae_unclassified_Otu000717	Halomonadaceae_Halomonas_Otu000370	0.635548209497
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.635472847553
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.635449760301
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000251	0.635428620825
Lachnospiraceae_Anaerostipes_Otu000422	Burkholderiaceae_Burkholderia_Otu000738	0.635296988537
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000021	0.635293515572
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000234	0.635281837653
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000060	0.635248740142
Rikenellaceae_Alistipes_Otu000023	Pasteurellaceae_Haemophilus_Otu000039	0.635133077087
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu001551	0.634990564502
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000071	0.63497514489
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000911	0.634960815687
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000182	0.634949668681
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000935	0.634942046624
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.634927526175
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000059	0.634840790019
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000055	0.634780040355
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000261	0.634742175896
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.634704024252
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000492	0.634661885155
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000381	0.634521760636
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000347	0.634448197267
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu000078	0.634441469829
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.63441572028
Veillonellaceae_Veillonella_Otu000133	Desulfovibrionaceae_Bilophila_Otu000062	0.634381529353
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.634330836977
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.634277647989
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000182	0.634096332895
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.634096296612
Lachnospiraceae_Incertae_Sedis_Otu000182	Burkholderiaceae_Burkholderia_Otu000738	0.633892730181
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000127	0.633853205939
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000021	0.633838775311
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Streptococcus_Otu000499	0.63380680788
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000917	0.63380680788
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.633805108865
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000624	0.633791473133
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000701	0.633778159258
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000155	0.633770399599
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000124	0.633701190345
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000349	0.633649174687
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000491	0.633582993987
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001751	0.633535289
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000187	0.633497555187
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000102	0.633481444991
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000808	0.633458054566
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000491	0.633389267648
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000682	0.633318062941
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Parasutterella_Otu000007	0.633306482346
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000460	0.633237531842
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000525	0.633165950024
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000059	0.633122023765
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000161	0.632967708107
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000161	0.632967708107
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000161	0.632967708107
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000161	0.632967708107
Bacteroidaceae_Bacteroides_Otu000029	Verrucomicrobiaceae_Akkermansia_Otu000099	0.632965934389
Lachnospiraceae_Incertae_Sedis_Otu000182	Alcaligenaceae_Parasutterella_Otu000007	0.632963916232
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000828	0.632851887423
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000204	0.632851887423
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001701	0.632851887423
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000046	0.632851887423
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001758	0.632851887423
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000219	0.632851887423
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000150	0.632845690687
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000125	0.632842219438
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Bilophila_Otu000062	0.632788215615
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Catenibacterium_Otu000083	0.632689548036
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Catenibacterium_Otu000083	0.632689548036
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Catenibacterium_Otu000083	0.632689548036
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Catenibacterium_Otu000083	0.632689548036
