0	1	2
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000270	1.0
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000521	1.0
Ruminococcaceae_Oscillospira_Otu000521	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_unclassified_Otu000538	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000521	1.0
Lachnospiraceae_Incertae_Sedis_Otu000384	Erysipelotrichaceae_unclassified_Otu000538	1.0
Ruminococcaceae_Subdoligranulum_Otu000429	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Ruminococcaceae_Subdoligranulum_Otu000429	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000647	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000355	1.0
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000204	1.0
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_unclassified_Otu000064	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000384	1.0
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000079	1.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000319	1.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000502	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000564	1.0
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	1.0
Coriobacteriaceae_unclassified_Otu000592	Christensenellaceae_Christensenella_Otu001749	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000127	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000175	1.0
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000479	1.0
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000909	1.0
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000079	1.0
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu001613	1.0
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000270	1.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000282	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000647	1.0
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000175	1.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Ruminococcus_Otu000061	1.0
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Prevotellaceae_Prevotella_Otu000042	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000429	1.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Alcaligenaceae_Sutterella_Otu000058	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000342	1.0
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	1.0
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000127	1.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu001337	1.0
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000647	1.0
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000124	0.999975320554
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_Cronobacter_Otu002207	0.9998744046
Ruminococcaceae_Oscillospira_Otu000692	Oxalobacteraceae_Oxalobacter_Otu000185	0.999854548144
Rikenellaceae_Alistipes_Otu002369	Defluviitaleaceae_unclassified_Otu000389	0.999510134243
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000212	0.997454218903
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000504	0.995320853666
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.99327831955
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.99327831955
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000647	0.99327831955
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000085	0.99327831955
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000446	0.992936811101
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.992519654678
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000692	0.991535800813
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000234	0.9907929598
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.989817348652
Lachnospiraceae_unclassified_Otu000991	Oxalobacteraceae_Oxalobacter_Otu000185	0.989177232289
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu001174	0.988541874631
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.987297386906
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.986387275742
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.985913205724
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_unclassified_Otu001307	0.985620116134
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Ruminococcaceae_unclassified_Otu001984	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Ruminococcaceae_unclassified_Otu000602	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Christensenellaceae_Christensenella_Otu001749	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Coriobacteriaceae_unclassified_Otu000592	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000048	0.985620116134
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000808	0.985412003002
Lachnospiraceae_Blautia_Otu000381	Halomonadaceae_unclassified_Otu001002	0.985236309539
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.985236309539
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.985236309539
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000225	0.985236309539
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu001701	0.985236309539
Lachnospiraceae_Blautia_Otu000381	Shewanellaceae_Shewanella_Otu001055	0.985236309539
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000077	0.985151000834
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.985009807298
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000991	0.98232613867
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000749	0.982224609733
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000064	0.982069947683
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.982069947683
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.982069947683
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000319	0.982069947683
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000230	0.982069947683
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu001258	0.98205831883
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000132	0.98185584326
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000058	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001206	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu001337	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001758	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000320	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Ruminococcus_Otu000061	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000564	0.981011265132
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000504	0.978109891584
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000504	0.978109891584
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000504	0.978109891584
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000319	0.978109891584
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_unclassified_Otu000064	0.978109891584
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000217	0.977890945759
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.97773216442
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	0.976599446126
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000219	0.975930444545
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.975289514748
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001062	0.974612903901
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000117	0.974372424031
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Lachnospiraceae_unclassified_Otu001906	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Lachnospiraceae_Anaerostipes_Otu000853	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Lachnospiraceae_Blautia_Otu000590	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Lachnospiraceae_Blautia_Otu000321	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Bifidobacteriaceae_Bifidobacterium_Otu001208	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Ruminococcaceae_Faecalibacterium_Otu000134	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Lachnospiraceae_unclassified_Otu000728	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Bacteroidaceae_Bacteroides_Otu000021	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Lachnospiraceae_unclassified_Otu000760	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Ruminococcaceae_unclassified_Otu000292	Verrucomicrobiaceae_Akkermansia_Otu000099	0.974261038457
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.9724286701
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000282	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu001174	0.97053815903
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.970482838903
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000355	0.96760656822
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu000677	0.96760656822
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000352	0.96760656822
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000422	0.96760656822
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000204	0.96760656822
Lachnospiraceae_Anaerostipes_Otu000422	Alcaligenaceae_Sutterella_Otu000079	0.96760656822
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000270	0.96760656822
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Atopobium_Otu000433	0.967303507503
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000234	0.967231409714
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000126	0.964628699828
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000108	0.964497618273
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000335	0.964393713997
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu001174	0.963650616885
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000561	0.962760774823
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000561	0.961784074568
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.960572330056
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000364	0.959773791044
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.958388907214
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000365	0.958004954929
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.957658046327
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000335	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Lachnospira_Otu000204	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Lachnospira_Otu000352	0.957554405474
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000335	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000677	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000335	Alcaligenaceae_Sutterella_Otu000079	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000270	0.957554405474
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu001258	0.954992973171
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000249	0.953483997061
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Dorea_Otu000408	0.953426562554
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_unclassified_Otu000064	0.953426562554
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000282	0.953426562554
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000408	0.953426562554
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000319	0.953426562554
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.953225797834
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu001097	0.952856759418
Coriobacteriaceae_Collinsella_Otu001365	Oxalobacteraceae_Oxalobacter_Otu000185	0.952133082771
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu002369	0.951520926094
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_Cronobacter_Otu001258	0.951142101085
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000150	0.950341038875
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000692	0.949709632195
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.949526177651
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001906	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Christensenellaceae_Christensenella_Otu001749	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000058	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000292	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000021	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000134	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000602	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000923	0.948683298051
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001391	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000564	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000188	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu001337	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000061	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu001984	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001206	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000974	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Desulfovibrionaceae_unclassified_Otu001307	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000760	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000590	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000320	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000853	0.948683298051
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001758	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000321	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000728	0.948683298051
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000249	0.948154261142
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000343	0.947579949079
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001701	0.947579949079
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_unclassified_Otu001002	0.947579949079
Coriobacteriaceae_Collinsella_Otu000317	Shewanellaceae_Shewanella_Otu001055	0.947579949079
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000225	0.947579949079
Coriobacteriaceae_Collinsella_Otu000317	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000118	0.947101488999
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000692	0.946781070427
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Oxalobacteraceae_Oxalobacter_Otu000185	0.944230942362
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.941428404006
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000156	0.941396221449
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000162	0.940817978497
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000455	0.940238232838
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000048	0.940039543837
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000792	0.93992392244
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000491	0.939867186148
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.939778302161
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.939045939754
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.93853316485
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.937002820145
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000249	0.936852937978
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000206	0.936345560408
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000408	0.936331574407
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000048	0.935041342399
