0	1	2
Prevotellaceae_Paraprevotella_Otu000432	Burkholderiaceae_Burkholderia_Otu000738	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000292	0.845736698507
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001013	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000355	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845736698507
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000211	0.845080122983
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.844844450454
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.844650874694
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000205	0.844581080994
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000365	0.844202166188
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000055	0.843957734905
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000709	0.843528848374
Ruminococcaceae_Faecalibacterium_Otu000046	Pasteurellaceae_Haemophilus_Otu000039	0.843414130983
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.84324341739
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000491	0.84280753904
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.842678711043
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000642	0.842488602402
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.841675632508
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.841607391811
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.841261110849
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.841008597353
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000152	0.840718767234
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000177	0.840710195699
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.840581732022
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000760	0.840190998473
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.840021895569
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000033	0.839464318422
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000363	0.838697316051
Lachnospiraceae_Roseburia_Otu000206	Oxalobacteraceae_Oxalobacter_Otu000185	0.838226423362
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.838195384308
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000364	0.837998325227
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000077	0.837722982583
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Dialister_Otu000004	0.837468434067
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.837074397705
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000561	0.836802884552
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000365	0.836532731409
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.836491422439
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000991	0.83612121091
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000182	0.835875903752
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.835338232613
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu001174	0.835296216586
Ruminococcaceae_Incertae_Sedis_Otu000236	Burkholderiaceae_Burkholderia_Otu000738	0.835296216586
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000236	0.835296216586
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000156	0.835072996666
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000471	0.834849754963
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000077	0.83467558209
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000020	0.834378447106
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.834287410652
Ruminococcaceae_Flavonifractor_Otu000378	Pasteurellaceae_Haemophilus_Otu000039	0.834257136188
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu000378	0.83425684078
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000647	0.834183601102
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.834183601102
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.834157254394
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000701	0.834151285579
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000129	0.834128344953
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Barnesiella_Otu000009	0.833878640371
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.833853330183
Ruminococcaceae_Flavonifractor_Otu001013	Alcaligenaceae_Sutterella_Otu000048	0.833575103001
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.833546002034
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000692	0.833477542651
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000156	0.833108105429
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.832970186648
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000365	0.832207349055
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000055	0.831841237698
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.831772453518
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.831112476687
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.830777815372
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000020	0.830759293984
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000188	0.830454798537
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.830353193684
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.830291635844
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.830182076638
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_Allisonella_Otu000011	0.830169284004
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000212	0.830060924482
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.829970509247
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.829646494721
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_unclassified_Otu000020	0.829462132363
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.829341511108
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000127	0.829225396379
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000347	0.829115744202
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.828747569888
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000234	0.828576485499
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000350	0.828567037838
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000219	0.828013944843
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.827926369602
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Sutterella_Otu000079	0.827574396064
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000808	0.827477173593
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000297	0.827158970277
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000331	0.827156237627
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000165	0.826253141599
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.826200136066
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000978	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Lactococcus_Otu001265	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000355	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Streptococcaceae_Streptococcus_Otu001151	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000978	0.825924294145
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000572	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000446	0.825924294145
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000629	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000572	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu001397	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001206	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000352	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000204	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Burkholderiaceae_Burkholderia_Otu000738	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000335	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001206	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000343	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu001174	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Lactococcus_Otu000818	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Incertae_Sedis_Otu001397	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000677	0.825924294145
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000270	0.825906829726
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.825833091778
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000974	0.825704787964
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.825248815515
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.825092545966
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.825004505792
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000210	0.824996915599
Prevotellaceae_Prevotella_Otu000006	Oxalobacteraceae_Oxalobacter_Otu000185	0.824847804488
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000182	0.824634740135
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.82435834741
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.823908049518
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000991	0.82378053643
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000233	0.823632815784
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000158	0.82341458003
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.823132380105
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.822773928378
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000188	0.822752909753
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000261	0.822445913749
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000642	0.822005410598
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000129	0.821959562532
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.821552049455
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000091	0.821413859312
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000270	0.821312580553
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000192	0.821063114505
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.820961748974
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000749	0.820785066679
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000059	0.820369186767
Lachnospiraceae_Coprococcus_Otu000097	Erysipelotrichaceae_Catenibacterium_Otu000083	0.820336819094
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000692	0.819668488797
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000236	0.819237161907
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000117	0.818825274821
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000364	0.818711457173
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000158	0.81850628543
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000261	0.818485598236
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000749	0.818445554609
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000624	0.818123247459
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000192	0.817919037303
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000234	0.817382341828
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000055	0.817356192419
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000561	0.817317045491
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu001984	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Desulfovibrionaceae_unclassified_Otu001307	0.817153170586
Christensenellaceae_Christensenella_Otu001749	Christensenellaceae_unclassified_Otu000951	0.817153170586
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000502	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000400	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000923	0.817153170586
Porphyromonadaceae_Parabacteroides_Otu000153	Christensenellaceae_unclassified_Otu000951	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Christensenellaceae_Christensenella_Otu001749	0.817153170586
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000923	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu001984	0.817153170586
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_unclassified_Otu001307	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000602	0.817153170586
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000557	0.817153170586
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000400	0.817153170586
Coriobacteriaceae_unclassified_Otu000592	Christensenellaceae_unclassified_Otu000951	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000502	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000153	0.817153170586
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000602	0.817153170586
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000749	0.817062495889
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Paraprevotella_Otu000432	0.816449852843
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.816436885349
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.816222446046
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.816063410649
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.815852585743
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000236	0.815711144309
Prevotellaceae_Prevotella_Otu000006	Erysipelotrichaceae_Catenibacterium_Otu000083	0.815140137381
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000236	0.814454758457
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_unclassified_Otu000260	0.814453712884
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000443	0.814453712884
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000717	0.814453712884
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu001467	0.814453712884
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000187	0.813858263079
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu000001	0.81369329951
Lachnospiraceae_Blautia_Otu000230	Halomonadaceae_Halomonas_Otu000370	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000064	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000319	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.813675586648
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.813675586648
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000230	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000408	0.813675586648
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000288	0.813645556381
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000331	0.813574537515
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000248	0.813308541306
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.812160053901
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.811941450235
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000207	0.811807666343
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000189	0.811645098612
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000344	0.811518482753
