0	1	2
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu001984	0.963387462615
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000233	0.963192737571
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000108	0.963025601261
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000023	0.960723678698
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001790	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000498	0.960669103938
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000355	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000205	0.960669103938
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960583795012
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960583795012
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960583795012
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960583795012
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960583795012
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960583795012
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_Cronobacter_Otu002207	0.960583795012
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000492	0.95987994818
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Anaerostipes_Otu000422	0.95987994818
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_unclassified_Otu000538	0.958887729518
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.958681750656
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000923	0.958484069184
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.958448106796
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000723	0.958382078944
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.958131677587
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000723	0.958099595563
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu000499	0.957965343725
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000349	0.957554405474
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000471	0.957554405474
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu001701	0.957554405474
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001931	0.957554405474
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_Cronobacter_Otu002207	0.957554405474
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000381	0.957554405474
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000214	0.957554405474
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000217	0.956160715139
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001151	0.955374127602
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu001984	0.955317201186
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.954995778026
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001206	0.954753788399
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000384	0.954033619668
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000016	0.952754685827
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000187	0.951919861493
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu001036	0.950866948836
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Dialister_Otu000004	0.948709868008
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Dialister_Otu000004	0.948709868008
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001062	0.948683298051
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Flavonifractor_Otu000446	0.948683298051
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_Cronobacter_Otu002207	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000270	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000347	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000642	0.948683298051
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Thermoanaerobacteraceae_Gelria_Otu001482	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000492	0.948683298051
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000704	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000548	0.948683298051
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000297	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000331	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000071	0.946586682121
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Dialister_Otu000004	0.94563709491
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_Cronobacter_Otu001258	0.945502247984
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000048	0.944274943208
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.944235905695
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000292	0.944010381844
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000292	0.943567389489
Bacteroidaceae_Bacteroides_Otu000033	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.943261385169
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000117	0.94297291832
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000639	0.942916552874
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.942847455327
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.942339156736
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.94220030827
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000123	0.942124885051
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000492	0.942020770154
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000290	0.942020770154
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000677	0.941585191913
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000255	0.941585191913
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000429	0.941585191913
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000234	0.941585191913
Lachnospiraceae_Coprococcus_Otu000097	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.941585191913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000097	0.941585191913
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Dialister_Otu000004	0.941243160756
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.940989561532
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.940698935801
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.940155273934
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000068	0.939241656842
Lachnospiraceae_Blautia_Otu000132	Burkholderiaceae_Burkholderia_Otu000738	0.938598101673
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000249	0.938352007885
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_unclassified_Otu000260	0.938159858972
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000723	0.93802210195
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Flavonifractor_Otu000446	0.937989134707
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_Veillonella_Otu000133	0.937955160334
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000723	0.937251549905
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu001337	0.936850266477
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_unclassified_Otu000389	0.936850266477
Bacteroidaceae_Bacteroides_Otu001406	Defluviitaleaceae_unclassified_Otu000389	0.936850266477
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000811	0.936184612278
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.936183460185
Lachnospiraceae_Roseburia_Otu000206	Veillonellaceae_Veillonella_Otu000133	0.936156630908
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.936122240387
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Veillonella_Otu000133	0.935998686334
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.935015639866
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000177	0.93495889045
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.934516050223
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001151	0.933826645907
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.933730763166
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000177	0.933284676556
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.932893499136
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000492	0.932644677125
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000422	0.932644677125
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000134	0.932352140111
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.931817600372
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000108	0.931469958675
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93115223702
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.93095580613
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.930857039722
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000639	0.930666624113
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.93054753612
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.929902114334
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000320	0.929830104031
Carnobacteriaceae_Granulicatella_Otu001713	Burkholderiaceae_Burkholderia_Otu000738	0.929326284807
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.928801727542
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000249	0.928730627146
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.928336668979
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000068	0.927680543398
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.926318851803
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_unclassified_Otu000538	0.92620808602
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000204	0.925635937331
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.925425980016
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000290	0.924612828381
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.923512318072
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000602	0.922959589592
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.922879336095
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000335	0.922879336095
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001551	0.922879336095
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000155	0.922879336095
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.922879336095
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Adlercreutzia_Otu000303	0.922879336095
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.922699442885
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000177	0.922462704142
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.922434361647
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Dorea_Otu000331	0.922211612364
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000639	0.922127009706
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000362	0.921901031328
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.921490372084
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.921339356048
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.921089083132
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000175	0.920716547279
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Coprobacter_Otu000171	0.920309027501
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000155	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000129	0.92016783252
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000920	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001551	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000335	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.92016783252
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000085	0.920046099909
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000723	0.919813387646
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000127	0.91981124474
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000124	0.919152037315
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.919144853902
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.919055144722
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.918914080632
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.91875361563
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000132	0.918748101424
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	0.918530501049
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000435	0.918443539067
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000492	0.918443539067
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.918160127204
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000828	0.917923279298
Coriobacteriaceae_Eggerthella_Otu000570	Carnobacteriaceae_Granulicatella_Otu001713	0.91739453423
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.917368889868
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000187	0.917294240456
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000127	0.917239913391
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000211	0.916630011131
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.915943765205
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.915916990492
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_Veillonella_Otu000133	0.915713835973
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu001036	0.915409999558
Bacteroidaceae_Bacteroides_Otu000033	Verrucomicrobiaceae_Akkermansia_Otu000099	0.915081993493
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000355	0.914919731849
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000498	0.914919731849
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu001790	0.914919731849
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000205	0.914919731849
Coriobacteriaceae_Adlercreutzia_Otu000303	Enterobacteriaceae_unclassified_Otu000020	0.914749156435
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000161	0.914516475682
Coriobacteriaceae_Adlercreutzia_Otu000303	Verrucomicrobiaceae_Akkermansia_Otu000099	0.914017336704
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000060	0.91386833442
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000060	0.91386833442
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.91386833442
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.91386833442
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.91386833442
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000060	0.91386833442
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.913774732664
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000365	0.913144917027
Streptococcaceae_Streptococcus_Otu000499	Burkholderiaceae_Burkholderia_Otu000738	0.91275485726
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000290	0.912600693007
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000020	0.912061540069
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000080	0.912037295243
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.911787820462
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000046	0.91162292382
Lachnospiraceae_unclassified_Otu001206	Enterobacteriaceae_Cronobacter_Otu001258	0.911600466522
Lachnospiraceae_Incertae_Sedis_Otu000639	Veillonellaceae_Dialister_Otu000004	0.911396258796
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000639	0.911370733859
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.911289802706
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000217	0.910761528749
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000723	0.910658328474
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000347	0.910622074972
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000792	0.910093704672
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000257	0.910093704672
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001758	0.910093704672
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000182	0.910093704672
Prevotellaceae_Prevotella_Otu000042	Enterobacteriaceae_Cronobacter_Otu002207	0.9091255639
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu001931	0.9091255639
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000471	0.9091255639
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001701	0.9091255639
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000214	0.9091255639
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000349	0.9091255639
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Lactococcus_Otu001265	0.9091255639
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.909029188013
