0	1	2
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000158	0.37781644293
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu001151	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000792	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000647	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Catenibacterium_Otu000083	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000263	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000364	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000242	0.377720511925
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000629	0.377720511925
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000779	0.377697300443
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000037	0.377664397923
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000361	0.377532206685
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000162	0.377527051154
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000350	0.377518641057
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000504	0.377492791299
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000760	0.377460852438
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000257	0.377444838538
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001097	0.377438241609
Porphyromonadaceae_Parabacteroides_Otu000018	Carnobacteriaceae_unclassified_Otu000638	0.377421619294
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000085	0.377348174098
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000059	0.377341895559
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000642	0.377331455795
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu001790	0.377312494359
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000035	0.37728080247
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000003	0.377238024915
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000211	0.377167293802
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000016	0.37713871438
Lachnospiraceae_unclassified_Otu000175	Enterobacteriaceae_Cronobacter_Otu000001	0.37709622921
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_unclassified_Otu000260	0.377054791277
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000320	0.377037722525
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000361	0.376960111715
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000211	0.376950130933
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000685	0.376742639087
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000127	0.376707530618
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000117	0.376676751449
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000288	0.376584111553
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000297	0.376554864393
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000384	0.376554864393
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000413	0.376517325972
Ruminococcaceae_Oscillospira_Otu000210	Pasteurellaceae_Haemophilus_Otu000039	0.376482320199
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000413	0.376415045044
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000685	0.376397749261
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000210	0.376244441714
Porphyromonadaceae_Barnesiella_Otu000747	Oxalobacteraceae_Oxalobacter_Otu000185	0.376099677871
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000078	0.376020456439
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000085	0.376008018559
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000204	0.375977599897
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000091	0.375899168587
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu000499	0.375846950059
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000682	0.375830645643
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu001751	0.375830645643
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu001751	0.375830645643
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000400	0.375820645018
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000246	0.375725116797
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Prevotella_Otu000006	0.375699267302
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000572	0.375677118131
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.375654882706
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000682	0.375599218747
Bifidobacteriaceae_Bifidobacterium_Otu000765	Carnobacteriaceae_unclassified_Otu000638	0.375588773685
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000701	0.375559210518
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000504	0.375453259685
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Ruminococcus_Otu000123	0.375412022651
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000561	0.375405603248
Lachnospiraceae_unclassified_Otu000572	Burkholderiaceae_Burkholderia_Otu000738	0.375359871025
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu001017	0.375335181005
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000018	0.37533479175
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000210	0.37529843201
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000210	0.375224495159
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000207	0.375224343369
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000211	0.375206768045
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.375205135305
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.375166445785
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000321	0.375051435104
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000728	0.375009543464
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000091	0.374987111853
Burkholderiaceae_Burkholderia_Otu000738	Desulfovibrionaceae_Bilophila_Otu000062	0.374900087959
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000413	0.374852296324
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_unclassified_Otu000260	0.374839582098
Porphyromonadaceae_Butyricimonas_Otu000821	Pasteurellaceae_Haemophilus_Otu000039	0.37482572081
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_unclassified_Otu001307	0.374817240851
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Dialister_Otu000004	0.374768246926
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_Dialister_Otu000004	0.374768246926
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_Dialister_Otu000004	0.374768246926
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Dialister_Otu000004	0.374768246926
Veillonellaceae_Dialister_Otu000004	Halomonadaceae_Halomonas_Otu000370	0.374768246926
Ruminococcaceae_unclassified_Otu000234	Veillonellaceae_Dialister_Otu000004	0.374768246926
Ruminococcaceae_Oscillospira_Otu000255	Veillonellaceae_Dialister_Otu000004	0.374768246926
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Dialister_Otu000004	0.374768246926
Bifidobacteriaceae_Bifidobacterium_Otu000765	Marinilabiaceae_unclassified_Otu000825	0.374706037648
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000129	0.374544112877
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000521	0.374488627049
Bacteroidaceae_Bacteroides_Otu000002	Prevotellaceae_Paraprevotella_Otu000070	0.374461266222
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000211	0.374444818956
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000246	0.374366133439
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000991	0.37431323186
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000210	0.374300507089
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Parabacteroides_Otu000153	0.374237394678
Porphyromonadaceae_Parabacteroides_Otu000018	Verrucomicrobiaceae_Akkermansia_Otu000099	0.374221447054
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000728	0.374203228719
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000991	0.374172857937
Lachnospiraceae_Roseburia_Otu000117	Burkholderiaceae_Burkholderia_Otu000738	0.374149679798
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.374043476593
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_Veillonella_Otu000133	0.37403110747
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.373981184957
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000097	0.373948017736
Lachnospiraceae_unclassified_Otu001467	Veillonellaceae_Dialister_Otu000004	0.373910031565
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000290	0.373855069019
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000192	0.373797736264
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000217	0.373774646807
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000149	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000150	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000182	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu001613	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000502	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000188	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001062	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000068	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000692	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000978	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000602	0.373763521678
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000079	0.373763521678
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000051	0.373603332087
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.37355597579
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.373539206851
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Barnesiella_Otu000009	0.373496093767
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000557	0.37346812356
Bacteroidaceae_Bacteroides_Otu000014	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.37346676023
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000059	0.373462378733
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000126	0.373455718961
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000991	0.373402017908
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu001527	0.373398370861
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.373370744485
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_Cronobacter_Otu000001	0.373366958507
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000342	0.373337648929
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000716	0.373320319619
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000225	0.373313353788
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000183	0.373241248672
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.373157792619
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000320	0.373137194801
Lachnospiraceae_Roseburia_Otu000974	Pasteurellaceae_Haemophilus_Otu000039	0.373125152294
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000125	0.373077744771
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000363	0.373077744771
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000682	0.373077744771
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000716	0.372962587779
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000717	0.372928184329
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000091	0.372928184329
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Ruminococcus_Otu000061	0.372928184329
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000134	0.372928184329
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000292	0.372928184329
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000091	0.372928184329
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000642	0.372893094205
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000211	0.372880402284
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.37284351471
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.372834984389
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000023	0.372761635765
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000037	0.372743955695
Bacteroidaceae_Bacteroides_Otu000002	Prevotellaceae_Prevotella_Otu000042	0.372706898497
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.372631897695
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000760	0.372590465591
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000682	0.372561906168
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000165	0.372548744798
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000342	0.372531731863
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Barnesiella_Otu000009	0.372522960658
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000361	0.372419899717
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000935	0.372343408361
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000361	0.372333096234
Ruminococcaceae_Flavonifractor_Otu000129	Veillonellaceae_Allisonella_Otu000011	0.372327074535
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000058	0.372192908594
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000246	0.372180510159
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000129	0.372159240999
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu001337	0.372140235063
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000024	0.372099436699
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000991	0.372096164897
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000521	0.372061997959
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.372055282038
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Odoribacter_Otu001017	0.371905175231
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000129	0.371882778654
Porphyromonadaceae_Parabacteroides_Otu000153	Burkholderiaceae_Burkholderia_Otu000738	0.371852459536
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000072	0.371714474836
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000335	0.371672269557
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000148	0.371571720492
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.371555469714
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000349	0.371515530891
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu002369	0.371473462461
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000269	0.371373538424
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000248	0.37132559954
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000911	0.371186668686
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Coprococcus_Otu000605	0.371162213589
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000378	0.371141157008
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000127	0.371131213761
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Parasutterella_Otu000007	0.371092392258
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000148	0.371039962702
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000521	0.371035115488
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000701	0.371030188136
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000177	0.371013519973
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000177	0.370932292016
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000350	0.370903393382
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Anaerostipes_Otu000422	0.370897079849
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000187	0.370885322046
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Sutterella_Otu000058	0.3708534381
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000177	0.370732051192
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.370692739585
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000148	0.370669759035
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000037	0.370660730321
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000199	0.370607669425
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000716	0.370598031079
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.370584437192
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000177	0.370461176131
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000290	0.370446260741
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000331	0.370418447868
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu001174	0.370365709806
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000045	0.370364689414
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000059	0.370345612913
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000085	0.370342827084
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000521	0.370262397755
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_unclassified_Otu001307	0.370235649808
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000177	0.370222941753
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000561	0.370142976651
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000270	0.370056389852
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000060	0.370004201878
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000207	0.369953281303
