0	1	2
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000257	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu001931	0.975049021274
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000647	0.975049021274
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000378	0.975049021274
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000779	0.975049021274
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001931	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Incertae_Sedis_Otu000779	0.975049021274
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000257	0.975049021274
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000521	0.975049021274
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000521	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000779	0.975049021274
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000257	0.975049021274
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000779	0.975049021274
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu001174	0.974667487169
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000701	0.974406925767
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000068	0.974406925767
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000355	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Ruminococcus_Otu000123	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000225	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000591	0.9724286701
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000491	0.9724286701
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000132	0.9724286701
Rikenellaceae_Alistipes_Otu000126	Oxalobacteraceae_Oxalobacter_Otu000185	0.970791467372
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Catenibacterium_Otu000083	0.969099281492
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000363	0.968618982254
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000251	0.968504307631
Lachnospiraceae_Lachnospira_Otu000280	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.967983955324
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000280	0.967983955324
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000177	0.967983955324
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000127	0.967958183711
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000188	0.96720120721
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000156	0.965371201563
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu001337	0.965371201563
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000292	0.965371201563
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.965371201563
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000246	0.965371201563
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu001337	0.965371201563
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000808	0.964855376565
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000270	0.963227922201
Lachnospiraceae_unclassified_Otu001467	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000811	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.963227922201
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.963227922201
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.963227922201
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000234	0.962331619574
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.962194323526
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.9621282851
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000182	0.961610766781
Defluviitaleaceae_Incertae_Sedis_Otu000305	Shewanellaceae_Shewanella_Otu001055	0.961210656175
Lachnospiraceae_Blautia_Otu000513	Shewanellaceae_Shewanella_Otu001055	0.961210656175
Lachnospiraceae_Incertae_Sedis_Otu000811	Shewanellaceae_Shewanella_Otu001055	0.961210656175
Ruminococcaceae_Faecalibacterium_Otu000270	Shewanellaceae_Shewanella_Otu001055	0.961210656175
Lachnospiraceae_unclassified_Otu001467	Shewanellaceae_Shewanella_Otu001055	0.961210656175
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000287	0.960302307349
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000760	0.959353387595
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu001174	0.958454585501
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.958404753343
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000188	0.95693729198
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.956593720376
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000602	0.955410597084
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000602	0.955410597084
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000572	0.954147016401
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.954147016401
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000572	0.954147016401
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000127	0.953192405254
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000639	0.95173060931
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.950720593888
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000378	0.950720593888
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000378	0.950720593888
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000161	0.950632418684
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000723	0.950258012839
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.949777459831
Ruminococcaceae_Subdoligranulum_Otu000211	Shewanellaceae_Shewanella_Otu001055	0.94959891726
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000211	0.949428828995
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000210	0.948709231397
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.948707289918
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Collinsella_Otu001365	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000443	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu002369	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Sutterella_Otu000058	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000676	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu001790	0.948683298051
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000108	0.947138786556
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.946668282299
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000104	0.945922521343
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000127	0.945798399265
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000123	0.945048707558
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000155	0.944075409083
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.944068277395
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000991	0.943746686267
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000521	0.943746686267
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000991	0.943746686267
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000991	0.943746686267
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000991	0.943746686267
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000991	0.943746686267
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001931	0.943746686267
Lachnospiraceae_unclassified_Otu000991	Lachnospiraceae_unclassified_Otu001062	0.943746686267
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000647	0.943746686267
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu001984	0.943746686267
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001013	0.943746686267
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000219	0.943531596804
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Ruminococcus_Otu000123	0.943227396057
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000682	0.943227396057
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Halomonadaceae_Halomonas_Otu000370	0.941997153293
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001206	0.940858655331
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001206	0.940500124414
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000590	0.940053965648
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Lachnospira_Otu000442	0.939985498716
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000991	0.939368742345
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.937213435897
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000071	0.936567629264
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000246	0.935790794814
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000246	0.935449407574
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.935277731042
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000177	0.932644677125
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000349	0.932644677125
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000219	0.932566075843
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_Bilophila_Otu000062	0.932214855148
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.932206473327
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.930514585168
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000211	0.930394830558
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000270	0.930346733569
Bifidobacteriaceae_Bifidobacterium_Otu000794	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.930346733569
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000513	0.930346733569
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000811	0.930346733569
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu001467	0.930346733569
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.930235426238
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000046	0.928476690885
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.928476690885
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000206	0.928476690885
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000206	0.928476690885
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000055	0.928476690885
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000206	0.928476690885
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Roseburia_Otu000206	0.928476690885
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Roseburia_Otu000206	0.928476690885
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000709	0.928141002487
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Shewanellaceae_Shewanella_Otu001055	0.925864943145
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000118	0.925673600326
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000602	0.924738721181
Lachnospiraceae_Incertae_Sedis_Otu000344	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.924700958326
Ruminococcaceae_Oscillospira_Otu000911	Verrucomicrobiaceae_Akkermansia_Otu000099	0.923706733771
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000572	0.923599002897
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.923498009529
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000828	0.923452861502
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.922825636362
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000192	0.922737851471
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Ruminococcaceae_Subdoligranulum_Otu000183	Burkholderiaceae_Burkholderia_Otu000738	0.921518427063
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu001337	0.921106051691
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.920449584407
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000257	0.920199282775
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000991	0.920199282775
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000378	0.920199282775
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.920013303742
Streptococcaceae_Lactococcus_Otu000818	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Lachnospiraceae_Incertae_Sedis_Otu000491	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Lachnospiraceae_Blautia_Otu000355	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000079	0.919447245189
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000590	0.919229575396
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000292	0.919229575396
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.919229575396
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Blautia_Otu001036	0.919229575396
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000590	0.919229575396
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000156	0.919229575396
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000590	0.919229575396
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000242	0.919229575396
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000590	0.919229575396
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000590	0.919229575396
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000808	0.918992457871
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000335	0.918443539067
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000242	0.918443539067
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000156	0.918443539067
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000292	0.918443539067
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000442	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000165	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000811	0.918347427056
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001467	0.918347427056
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000344	0.918347427056
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000344	0.918347427056
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000270	0.918347427056
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000287	0.918002579561
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.91722136235
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000779	0.917105151551
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000045	0.91702186151
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000188	0.915661926316
