0	1	2
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000205	0.973392249769
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu001097	0.973392249769
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu001790	0.973392249769
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000233	0.973244249226
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.972234443307
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.972059141517
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000911	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000408	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000282	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Coprococcus_Otu000605	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_unclassified_Otu001307	0.971352811144
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu001365	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000647	0.971352811144
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Lactococcus_Otu000818	0.971352811144
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.970972856454
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000647	0.970142500145
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000911	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000548	Desulfovibrionaceae_unclassified_Otu001307	0.970142500145
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.970142500145
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000361	0.969238768499
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000639	0.968769184206
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.968754101803
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.968198018059
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000021	0.968141883081
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.967031828582
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu001984	0.966514350728
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.966415509961
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.96537815528
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000779	0.965086100961
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001931	0.963258467769
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000233	0.963192737571
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_unclassified_Otu000020	0.962772574497
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000828	0.962476358812
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.961078511014
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000205	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000498	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001097	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001790	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000355	0.960669103938
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000647	0.960347817559
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Coprococcus_Otu000605	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000282	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000911	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000408	0.960347817559
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000177	0.960209394753
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.959994360923
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000639	0.95987994818
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Roseburia_Otu000117	0.959006967659
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_unclassified_Otu000538	0.958887729518
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.958681750656
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000723	0.958382078944
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000723	0.958099595563
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000165	0.958065541566
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.957542007015
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.956514490039
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.955787996247
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001151	0.955374127602
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001206	0.954753788399
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu001397	0.953671514533
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000747	0.953671514533
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu001337	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000257	0.953311476155
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000828	0.951900146758
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu001036	0.950866948836
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000048	0.949466966038
Lachnospiraceae_Incertae_Sedis_Otu000639	Veillonellaceae_Dialister_Otu000004	0.948709868008
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000639	0.948683298051
Ruminococcaceae_unclassified_Otu000124	Pasteurellaceae_Haemophilus_Otu000039	0.948350798617
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.946813278769
Prevotellaceae_Paraprevotella_Otu000432	Pasteurellaceae_Haemophilus_Otu000039	0.945706148823
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Dialister_Otu000004	0.94563709491
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.944235905695
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000292	0.944010381844
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000381	0.943849459281
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000292	0.943567389489
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000217	0.943524102896
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000046	0.942399706005
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000548	0.942350644726
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.94223994505
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000639	0.942020770154
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Dialister_Otu000004	0.941243160756
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.941003928935
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.940989561532
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_unclassified_Otu001307	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Coprococcus_Otu000605	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000911	0.940868623707
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000109	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000282	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000647	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000408	0.940868623707
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Lactococcus_Otu000818	0.940868623707
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.940698935801
Lachnospiraceae_unclassified_Otu001206	Enterobacteriaceae_Cronobacter_Otu001258	0.940216452752
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000068	0.939241656842
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000647	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000282	0.937705085709
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Coprococcus_Otu000097	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000911	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Desulfovibrionaceae_unclassified_Otu001307	0.937705085709
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000097	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Coprococcus_Otu000605	0.937705085709
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000408	0.937705085709
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001467	0.937323092514
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000723	0.937251549905
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu001337	0.936850266477
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_unclassified_Otu000389	0.936850266477
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001397	0.936850266477
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000212	0.936808735907
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.936183460185
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.936122240387
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.935157452664
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000592	0.935107860365
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000177	0.93495889045
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.934722347224
Lachnospiraceae_unclassified_Otu000175	Pasteurellaceae_Haemophilus_Otu000039	0.934470698622
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000408	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_unclassified_Otu001307	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000911	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000605	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000282	0.934078765608
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000361	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Lactococcus_Otu000818	0.934078765608
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000647	0.934078765608
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000365	0.933030508098
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000150	0.932836552262
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000639	0.932644677125
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000134	0.932352140111
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.932286901311
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.931817600372
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000347	0.93115223702
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.93095580613
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.930857039722
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000156	0.930646309045
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.930626560873
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.930406075895
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.929902114334
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000132	0.929413662982
Carnobacteriaceae_Granulicatella_Otu001713	Burkholderiaceae_Burkholderia_Otu000738	0.929326284807
Rikenellaceae_Alistipes_Otu000013	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.928070267787
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000068	0.927680543398
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000156	0.926813767486
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.926318851803
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_unclassified_Otu000538	0.92620808602
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000828	0.925541528493
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.924945448646
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000290	0.924612828381
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000060	0.923888503986
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000046	0.923204516065
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000361	0.922979672859
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000602	0.922959589592
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000991	0.922858573893
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000177	0.922462704142
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000362	0.921901031328
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_unclassified_Otu000538	0.921871057235
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000504	0.920854144209
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.920411846075
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Coprobacter_Otu000171	0.920309027501
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000335	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000155	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001551	0.92016783252
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000920	0.92016783252
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000129	0.92016783252
Micrococcaceae_Rothia_Otu001361	Burkholderiaceae_Burkholderia_Otu000738	0.920142423962
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.919916156636
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000723	0.919813387646
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.919055144722
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000639	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000682	0.918443539067
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000682	0.918443539067
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000682	0.918443539067
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000211	0.918443539067
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000682	0.918443539067
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_unclassified_Otu000260	0.917666798528
Coriobacteriaceae_Eggerthella_Otu000570	Carnobacteriaceae_Granulicatella_Otu001713	0.91739453423
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.916689789437
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000127	0.916505841904
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.916362664012
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000504	0.915915287016
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.915467571741
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000749	0.915444994946
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu001036	0.915409999558
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000217	0.915042003893
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.915032682134
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000126	0.914712805189
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu001984	0.914614429793
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000091	0.914600823409
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000091	0.914600823409
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000091	0.914600823409
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000242	0.914600823409
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000091	0.914600823409
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.914600823409
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000717	0.914600823409
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000319	0.914600823409
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000443	0.914600823409
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000808	0.914600823409
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001551	0.914317507509
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000155	0.914317507509
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Adlercreutzia_Otu000303	0.914317507509
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.914317507509
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000335	0.914317507509
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.914139283222
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.91394298415
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000109	0.913915382554
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.913778836048
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000548	0.912776638911
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu001931	0.912763483514
Streptococcaceae_Streptococcus_Otu000499	Burkholderiaceae_Burkholderia_Otu000738	0.91275485726
Coriobacteriaceae_unclassified_Otu000366	Veillonellaceae_unclassified_Otu000260	0.912650338258
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000290	0.912600693007
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.912127933394
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000020	0.912061540069
