0	1	2
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000188	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000749	0.960174765397
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.959741589891
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000287	0.958483615077
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000676	0.956741245947
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.955153518858
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.954001538282
Alcaligenaceae_Sutterella_Otu000058	Burkholderiaceae_Burkholderia_Otu000738	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Sutterella_Otu000058	0.953671514533
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000162	0.953671514533
Ruminococcaceae_Faecalibacterium_Otu000214	Alcaligenaceae_Sutterella_Otu000058	0.953671514533
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Alcaligenaceae_Sutterella_Otu000058	0.953671514533
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000058	0.953671514533
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000162	0.953671514533
Lachnospiraceae_Anaerostipes_Otu000853	Alcaligenaceae_Sutterella_Otu000058	0.953671514533
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000162	0.953671514533
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000452	0.952897312014
Bacteroidaceae_Bacteroides_Otu000033	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.952660895741
Bacteroidaceae_Bacteroides_Otu000269	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.952660895741
Coriobacteriaceae_Eggerthella_Otu000570	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.952660895741
Porphyromonadaceae_Butyricimonas_Otu000886	Alcaligenaceae_Parasutterella_Otu000007	0.951906302576
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000645	0.951640716255
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.951403733153
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.951201785745
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000319	0.951162391692
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000400	0.949954425138
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000170	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000071	0.948683298051
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu000317	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Collinsella_Otu001365	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000521	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.948683298051
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.948637700978
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000282	0.948039759006
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001062	0.947618857897
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000935	0.947614722344
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000442	0.947224126595
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000911	0.947127791747
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000183	0.946968804234
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000152	0.944228238782
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000212	0.943978094203
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_unclassified_Otu000260	0.943292611585
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000991	0.943233252039
Lachnospiraceae_Blautia_Otu001036	Veillonellaceae_Dialister_Otu000004	0.942894395822
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.942571601013
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000255	0.942514110831
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu001906	0.942020770154
Lachnospiraceae_unclassified_Otu001701	Lachnospiraceae_unclassified_Otu001906	0.942020770154
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001906	0.942020770154
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001906	0.942020770154
Lachnospiraceae_unclassified_Otu001906	Shewanellaceae_Shewanella_Otu001055	0.942020770154
Lachnospiraceae_unclassified_Otu001906	Halomonadaceae_Halomonas_Otu000370	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.941716094829
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000452	0.940784674987
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Veillonella_Otu000133	0.939783488316
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000350	0.937990505455
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu001062	0.937539265469
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.937423797591
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000723	0.937423797591
Ruminococcaceae_Faecalibacterium_Otu000219	Shewanellaceae_Shewanella_Otu001055	0.937423797591
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000219	0.937423797591
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000219	0.937423797591
Ruminococcaceae_Faecalibacterium_Otu000219	Halomonadaceae_Halomonas_Otu000370	0.937423797591
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000219	0.937423797591
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Ruminococcus_Otu000061	0.937206967128
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000319	0.936695647039
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000361	0.936467293442
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000183	0.93639288731
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000046	0.9361824958
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000521	0.934754473496
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000502	0.934754473496
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000321	0.934754473496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000071	0.934754473496
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.934307345225
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000162	0.934086834559
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000102	0.93377509187
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.933196868225
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.933096969921
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000978	0.932644677125
Ruminococcaceae_Incertae_Sedis_Otu000716	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Coriobacteriaceae_unclassified_Otu000592	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Ruminococcaceae_unclassified_Otu000365	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Bacteroidaceae_Bacteroides_Otu000263	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Bacteroidaceae_Bacteroides_Otu000173	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.932644677125
Rikenellaceae_Alistipes_Otu001613	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Ruminococcaceae_Oscillospira_Otu000443	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.932644677125
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Burkholderiaceae_Burkholderia_Otu000738	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_unclassified_Otu000638	0.932644677125
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000214	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000792	Thermoanaerobacteraceae_Gelria_Otu001482	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000118	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu001397	0.932359161496
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000591	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000591	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000079	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000525	0.932359161496
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_unclassified_Otu000538	0.932359161496
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000342	0.931870985876
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000055	0.93175427937
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu001036	0.931694601485
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.931458552622
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000991	0.930346733569
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.930346733569
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000214	0.930346733569
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.930346733569
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000991	0.930346733569
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.930346733569
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001174	0.930285759898
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001906	0.9301251946
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Ruminococcus_Otu000061	0.929680514495
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000676	0.92913379006
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000257	0.929084935824
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.929075125751
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000148	0.928692342173
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Allisonella_Otu000011	0.928038344076
Ruminococcaceae_Flavonifractor_Otu000378	Veillonellaceae_Allisonella_Otu000011	0.927714401939
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000319	0.927569880782
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Butyricimonas_Otu000917	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000443	0.927289475152
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000917	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000792	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000716	0.927289475152
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000917	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.927289475152
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu001613	0.927289475152
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.92671182914
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000978	0.926649397165
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000206	0.926649397165
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000779	0.926649397165
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001467	0.926415754777
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.926083142386
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.925661337957
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000270	0.92560241897
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.925171545232
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.924364566863
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000217	0.924127917167
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000364	0.923511727729
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Butyricimonas_Otu000886	0.923217063105
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Parasutterella_Otu000007	0.9231454649
Ruminococcaceae_Oscillospira_Otu000645	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.92258028493
Ruminococcaceae_Flavonifractor_Otu000248	Thermoanaerobacteraceae_Gelria_Otu001482	0.921660143426
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000257	0.921374719657
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.921214008437
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Coprococcus_Otu000097	0.920451769135
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.919946026009
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.919623164697
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000152	0.919538703356
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.919113276406
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.918950701929
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000828	0.918845102599
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000935	0.918633681402
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Streptococcus_Otu001551	0.918443539067
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu001551	0.918443539067
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Streptococcus_Otu001551	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_unclassified_Otu000260	0.917721016489
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000548	0.917655405494
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.916570992388
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.915952984008
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000248	0.915854224542
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu001397	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Sutterella_Otu000079	0.915592795416
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Erysipelotrichaceae_unclassified_Otu000538	0.915592795416
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000055	0.915592795416
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000118	0.915592795416
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001906	0.915590753865
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.915510676388
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Ruminococcus_Otu000061	0.914703294817
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000647	0.914600823409
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.914600823409
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000647	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.914600823409
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000287	0.914479381144
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000974	0.913885654855
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.913708275696
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000676	0.913237752671
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000676	0.913237752671
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000676	0.913237752671
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000676	0.913237752671
Ruminococcaceae_Oscillospira_Otu000676	Erysipelotrichaceae_unclassified_Otu000538	0.913237752671
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000676	0.913237752671
Ruminococcaceae_Oscillospira_Otu000676	Alcaligenaceae_Sutterella_Otu000079	0.913237752671
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000102	0.912779143246
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000023	0.912330886156
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000321	0.912202270297
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.91112275729
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000319	0.910614054494
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000378	0.910523158393
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.910090067501
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.909397302065
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000288	0.909226706568
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000162	0.908525559277
Lachnospiraceae_Incertae_Sedis_Otu000344	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.908373642583
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.908373642583
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000344	0.908373642583
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000344	0.908373642583
Lachnospiraceae_Incertae_Sedis_Otu000344	Burkholderiaceae_Burkholderia_Otu000738	0.908373642583
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000214	0.908373642583
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001751	0.908017447226
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.9077451343
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000125	0.906203026354
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000219	0.905993740867
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.905243847678
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000308	0.905154721076
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000728	0.904782542386
Ruminococcaceae_Oscillospira_Otu000158	Oxalobacteraceae_Oxalobacter_Otu000185	0.904686876563
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.90406263536
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000267	0.903938319243
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000233	0.903821571195
Lachnospiraceae_unclassified_Otu001467	Lachnospiraceae_unclassified_Otu001906	0.903382185604
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000165	0.902216641355
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000188	0.901767865598
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Ruminococcus_Otu000061	0.901767865598
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Ruminococcus_Otu000061	0.901767865598
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_unclassified_Otu000260	0.901741481254
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_unclassified_Otu000260	0.901741481254
Veillonellaceae_unclassified_Otu000260	Burkholderiaceae_Burkholderia_Otu000738	0.901741481254
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_unclassified_Otu000260	0.901741481254
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_unclassified_Otu000260	0.901741481254
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_unclassified_Otu000260	0.901741481254
