0	1	2
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000127	0.987042231715
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000165	0.984195283883
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.98307063978
Streptococcaceae_Lactococcus_Otu001265	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000692	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000046	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000079	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001467	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000364	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000055	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000255	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000701	0.982800581382
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.982721171955
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000677	0.981715037478
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Catenibacterium_Otu000083	0.980710600889
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000242	0.978168248529
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000779	0.97665117355
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	0.976271646259
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.975931791929
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.975767520356
Ruminococcaceae_unclassified_Otu000647	Thermoanaerobacteraceae_Gelria_Otu001482	0.975767520356
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.975338648971
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000521	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu001931	0.975049021274
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu001062	0.975049021274
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000685	0.97478917993
Coriobacteriaceae_Adlercreutzia_Otu000303	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.974407320847
Coriobacteriaceae_unclassified_Otu000104	Carnobacteriaceae_Granulicatella_Otu001713	0.97428197128
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000175	0.970927898858
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000471	0.97087791928
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_unclassified_Otu000538	0.970758898805
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000068	0.970758898805
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000068	0.970758898805
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000068	0.970758898805
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.970758898805
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000242	0.969276911817
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000709	0.967893491734
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.96469570875
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000117	0.964018482033
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu001337	0.963227922201
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu001397	0.963227922201
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu001397	0.963227922201
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000717	0.963227922201
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu001984	0.962609657619
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000344	0.962250936775
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_unclassified_Otu001002	0.961705801938
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000647	0.958962792626
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000647	0.958393649359
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000292	0.958207069085
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.957860167736
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.95765899643
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000381	0.957546374201
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000350	0.957131271472
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000978	0.95553694575
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000192	0.955104546356
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000521	0.954443902299
Lachnospiraceae_unclassified_Otu000991	Lachnospiraceae_unclassified_Otu001062	0.954443902299
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001931	0.954443902299
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000492	0.954047336698
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000189	0.953574424971
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.952255931935
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.951215411455
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu001406	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_Dialister_Otu000004	0.950833086858
Ruminococcaceae_Flavonifractor_Otu001751	Veillonellaceae_Dialister_Otu000004	0.950833086858
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Dialister_Otu000004	0.950833086858
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Dialister_Otu000004	0.950833086858
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Dialister_Otu000004	0.950833086858
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Dialister_Otu000004	0.950833086858
Veillonellaceae_Dialister_Otu000004	Desulfovibrionaceae_unclassified_Otu001307	0.950833086858
Ruminococcaceae_Incertae_Sedis_Otu001397	Veillonellaceae_Allisonella_Otu000011	0.950813781499
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000192	0.946833876386
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.946615392813
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000602	0.946430631451
Rikenellaceae_Alistipes_Otu000126	Burkholderiaceae_Burkholderia_Otu000738	0.946098752451
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.945685999743
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Lachnospira_Otu000442	0.945674108108
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000134	0.945610185463
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000525	0.945588053777
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000378	0.945497040216
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.94523245997
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000188	0.944504761826
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Catenibacterium_Otu000083	0.944474678935
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000991	0.944309380043
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000127	0.942861620785
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000317	0.942109393478
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000127	0.941721253141
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.940285048475
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Catenibacterium_Otu000083	0.940244957143
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000682	0.939985498716
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000287	0.939757934499
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.938227234794
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000108	0.938052561383
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.937946996781
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.937942672705
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000408	0.937854411728
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000165	0.93781088497
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000287	0.937306329977
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Ruminococcaceae_Flavonifractor_Otu001013	Thermoanaerobacteraceae_Gelria_Otu001482	0.936950914167
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.936950914167
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000016	0.936753830037
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000165	0.93626972519
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000183	0.936142394687
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000248	0.935645174817
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Paraprevotella_Otu000070	0.935552486689
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.935534846291
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000400	0.934962322652
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001013	0.93251235594
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000188	0.932508997631
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000548	0.932137747108
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932018104301
Lachnospiraceae_Roseburia_Otu000117	Oxalobacteraceae_Oxalobacter_Otu000185	0.931933131938
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000384	0.931849143664
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001062	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001931	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000521	0.931707491104
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.931552370671
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000104	0.930642081924
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000991	0.930629592798
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000255	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000079	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000692	0.929676976208
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000701	0.929676976208
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000779	0.929671717053
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.929181465483
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.929135228382
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000230	0.92843280221
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000261	0.928018666229
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000080	0.928009163548
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000429	0.927857491284
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000134	0.927762599953
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000602	0.927452423261
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000525	0.925565735322
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000132	0.924862079603
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.924615351498
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000234	0.924595096066
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_unclassified_Otu000260	0.924266747909
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.923502356035
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000642	0.923488684994
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.923408077802
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.923130768882
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000400	0.922700699984
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000361	0.921814389705
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000400	0.921452995817
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.921309959812
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000246	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000156	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000590	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000435	0.921141655856
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.921060401625
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.921060401625
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000211	0.921060401625
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000760	0.920949042371
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000779	0.920910522011
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000108	0.920527978845
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000911	0.920012276536
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.919122218125
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000060	0.918851019321
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000165	0.918827385063
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_unclassified_Otu000260	0.918496174614
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000109	0.918443539067
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001906	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_unclassified_Otu000538	0.918443539067
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000109	0.918443539067
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu001151	0.918443539067
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.918443539067
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000109	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000335	0.918443539067
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000288	0.918443539067
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000085	0.918443539067
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_unclassified_Otu001307	0.918443539067
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu001751	0.918443539067
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000109	0.918443539067
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000130	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000109	0.918443539067
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000811	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000158	0.918171920535
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000219	0.917883364611
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000378	0.917490825789
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu001013	0.916755372628
Rikenellaceae_Alistipes_Otu000008	Verrucomicrobiaceae_Akkermansia_Otu000099	0.916400972356
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000207	0.915817389692
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000292	0.915017286
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000051	0.914408477475
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000682	0.913384965622
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.912711575463
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.912694533261
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.912134510792
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000233	0.912070927234
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.911431360096
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.911213181422
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000647	0.910272970424
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000642	0.910081349972
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000676	0.909902334625
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000642	0.909516455352
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000246	0.9091255639
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	0.9091255639
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000211	0.9091255639
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000525	0.9091255639
